,0,1
0,0.9618358615040596,2.1945795982182332
1,0.615261723676137,1.3167980244308541
2,0.36252719533799005,2.2777198996120713
3,0.7088900611747455,1.0506304331592022
4,0.7485852434065103,1.6001998167485472
5,0.7215728318034318,0.9646674644973143
6,0.8357763693240846,1.9071517722988967
7,0.2163532881731972,0.5815879034401601
8,0.0005699512698386089,1.086074190817754
9,0.5852833609848496,2.150083091872216
10,0.47197858219692634,1.0219908749643583
11,0.8068620233107838,1.2703519797801799
12,0.5276989394610484,1.5982871425204281
13,0.9945518990787768,2.1569997661250433
14,0.844706600856743,1.715500377664404
15,0.7433382334482279,1.08213665326029
16,0.46503978307280625,0.38299232578181264
17,0.4755251359447137,1.7284606616124887
18,0.9282154277298638,1.8767095374092206
19,0.13273489806478456,0.3812585248492151
20,0.6595990027702735,1.8492269004419795
21,0.21219686510448987,0.43367861738459446
22,0.1766567294477278,1.1262727041715919
23,0.9772347083662464,2.625875210527844
24,0.5685741039759407,1.4284132694753422
25,0.0950237893383864,1.1485596085469478
26,0.29780614545001005,0.9378641037298079
27,0.6499027799020167,1.1820954314781047
28,0.5915163337541615,1.6377522507546394
29,0.4409303856832819,1.2959723062254858
30,0.07718855193833163,1.5684608559912863
31,0.006260731578370926,1.674391975615166
32,0.8600374050608337,1.3736034819978906
33,0.7784781774137168,0.15825441815777674
34,0.11655549820382272,0.7947981424061371
35,0.07350038426492556,0.7420365515890536
36,0.04210303398612647,1.1637564867467163
37,0.27348345202519453,0.5736720882097897
38,0.7920759691677887,1.7648903729681915
39,0.8192551271803367,2.4153494193970424
40,0.7228944530614385,1.6417978901727355
41,0.04275552798501636,1.05463041453509
42,0.15314106869139144,0.5476756565356264
43,0.20185079160574326,0.7760527361317012
44,0.17880756928413433,0.57964771466626
45,0.3182812430242816,0.8737431096520848
46,0.7787436896180946,2.1930569818468966
47,0.7722462271169371,1.5084272848273024
48,0.6613544000383448,1.2238651128492237
49,0.7567989740618134,2.2177551624862692
50,0.49763671757365147,1.4926182591236277
51,0.770037351806284,1.753604943240859
52,0.22344337520444746,1.0539054052161216
53,0.8738897675704074,1.742598059673854
54,0.996544888506946,3.014959384414971
55,0.4435651105240078,1.1492726597862628
56,0.051731823112237896,0.7148393312777271
57,0.6053842340853401,1.3303707047849571
58,0.6588987727786639,1.6154994791860724
59,0.8552931062540934,1.7541165954867426
60,0.8075511582701357,2.126814974672234
61,0.5859310808059304,1.344346411207899
62,0.905692375238616,1.872232543830925
63,0.20947725439530718,1.2530677359791889
64,0.5122855236048806,1.3529677774757833
65,0.8596487843369278,1.2861852615820042
66,0.2104143348374301,0.5545484316743616
67,0.9055320025772279,1.757338032257393
68,0.818236671324692,2.0750362483139217
69,0.7515241630550114,1.067852123725859
70,0.3358120305725475,1.1858755942708923
71,0.4686593354117875,1.4769138679565221
72,0.427405792684047,-0.052407938704361
73,0.1410522600352372,1.2522892672263568
74,0.6174156256697823,0.92854151245648
75,0.5632326393415235,0.8676335579696064
76,0.6459161170283829,1.5280882920556813
77,0.7139423284792856,1.3198858782266578
78,0.7188799690623886,2.139943180830638
79,0.1908158702165762,1.4565324465169904
80,0.6799158545001158,2.0066933862498453
81,0.8186017462704019,1.9255018515133728
82,0.9883386439240087,2.823062373329471
83,0.39861864972095307,1.1463777907523223
84,0.13618587801506554,0.6244490577190497
85,0.6507895487279585,1.6633906851107463
86,0.4706631173527889,1.4872305978737754
87,0.9398438466155912,1.9081672039257758
88,0.3900678806450959,1.1934519448875185
89,0.9664329558535583,1.5793497533834593
90,0.7633829547707692,1.802157118758792
91,0.6111699960619347,2.0895660601766357
92,0.6164913500479987,1.6357190696502837
93,0.1478638134634337,1.7815242420328894
94,0.5411082732659325,1.488427928664542
95,0.5509945415577175,0.6082988436176076
96,0.7565992174050483,1.6274092068896353
97,0.26681018356948527,1.263976643808411
98,0.20613590300216744,1.2708442917092129
99,0.758216973793248,1.3492983400770913
100,0.7460994379527706,1.251252068221634
101,0.48030565563273897,1.1944191207764772
102,0.23155871587092325,0.3754787283696066
103,0.42912045557753087,1.3350597185675694
104,0.6372402418286159,2.1805126590851094
105,0.5215317146434474,1.7416784001547412
106,0.0850325323656228,0.44519308367612886
107,0.9027342691633145,2.392539735179776
108,0.7568815842943057,2.0992907027942063
109,0.9933868926375347,2.8892688125486483
110,0.9319413476387666,1.2836131354070335
111,0.9397167574140338,1.9197311523064142
112,0.6322362572411968,1.198267237897508
113,0.8544083268874946,2.0551391616509727
114,0.21672394743921342,0.9801342828878573
115,0.5586202555014183,1.323200689516939
116,0.33151717966273586,0.1342810087419577
117,0.07868672869910953,0.7791014083118675
118,0.5222290076579688,2.5991849389142487
