,0,1,2,3,4,5
0,0.8906786212518344,0.789389706921366,0.20741397216187907,0.21451990473085136,0.2574070051191989,6.0932932292000155
1,0.2352491408553521,0.9105293707330834,0.8278386810272185,0.5640107719011714,0.6531385587328953,6.942696932648706
2,0.7866883412439789,0.419533463120933,0.871779184034554,0.11708760885463065,0.19479264254561168,4.938521036929466
3,0.40650936479616984,0.5631731683097623,0.8066990103368968,0.5906391552607327,0.9629460775111724,7.008077945717116
4,0.2198695154676007,0.29577271977047903,0.9627068223585885,0.9060377947689543,0.025457098551351365,6.498543726814538
5,0.5563039281196313,0.38855154804658654,0.8093768500516672,0.4176342430573169,0.800886960594962,5.496767180851099
6,0.37631559552840455,0.004297951207969164,0.7499322786015432,0.7500112336150087,0.3692397268697346,4.632666188332143
7,0.17685348225936848,0.5725373043899857,0.5633263716396638,0.9515959560743673,0.666796806259465,6.3483579210925445
8,0.6761928127135546,0.8590779659693094,0.3265137174453928,0.1914672161045481,0.27723309577384325,5.575201139374022
9,0.29711865265148263,0.9029535814077673,0.3281620784348589,0.4109231818297543,0.7844442350926386,5.838006254317666
10,0.7545207096997054,0.02621105297518156,0.7535440601369024,0.5336510068121872,0.4526650269557069,5.741184429504064
11,0.012368419774528738,0.848160220371072,0.9553078707538516,0.5069120690754682,0.45342137337006716,5.139227070437641
12,0.8597924329747536,0.5753042085253454,0.8109785200309783,0.24570420430026607,0.26147585349680635,5.9996897422151
13,0.9322288346057668,0.7162615506651404,0.016217987406057177,0.8749772507164485,0.8276900801894941,8.487396130488706
14,0.21105622512163524,0.101172855271352,0.4543896095852914,0.5754739194228211,0.03613180563568574,4.52171040971264
15,0.632647119299847,0.23571440643095642,0.26297783631991944,0.743635974190233,0.36306539224662004,4.376399333793937
16,0.6717364505351483,0.8095072962321279,0.3299601577384277,0.38028357393667345,0.39576765099281186,5.05546006095857
17,0.7244373168788567,0.8133619153532037,0.6926592926291429,0.15423773584914158,0.9812704517657556,6.986942054373454
18,0.7007865361102045,0.30077035727821466,0.5714651695461836,0.25830595162051273,0.978637130893482,5.133066134730656
19,0.1610345975260702,0.22717903456665778,0.04016172507243654,0.6374545457531796,0.6642846951782523,4.154744460672247
20,0.44087802531649256,0.7840049138635834,0.5689365212902624,0.2569464736843854,0.8184888002991273,5.718589922234341
21,0.3840890339428633,0.0843701099054418,0.9531508999473063,0.7583257437080482,0.665123858166955,4.638260266375526
22,0.1531406497026938,0.2404097702435577,0.049931714034185726,0.10663663717386451,0.8243667793480172,3.75004783077669
23,0.5698359595409711,0.6068051256022378,0.17973932033635898,0.9350561466507367,0.2311791391366681,5.8019525002815575
24,0.22512140106144884,0.3730427374939773,0.7092880816704717,0.7056462004713246,0.3352638842290635,4.843865207956078
25,0.7946032530128851,0.8732898406263896,0.21767698966210125,0.7723920694223502,0.15291076846861185,7.315611206664092
26,0.5431878295744533,0.3707837738649963,0.6510570384107444,0.46690781976065376,0.3812891246699751,4.950112184112218
