,0,1
0,0.4997897334375757,0.5934886103146327
1,0.2664844806181018,0.43299654641887775
2,0.14105732150323924,0.3531007424014002
3,0.0919471915855562,0.32213982394738583
4,0.645614791437543,0.7168845254300515
5,0.39321175909990713,0.5169289953522771
6,0.6272728954040168,0.6996418710214775
7,0.6635210730155922,0.7343259115833287
8,0.9269613010194525,1.0977767683873814
9,0.28263630509320903,0.4434438708542523
10,0.9533208619931315,1.1500450289428685
11,0.32048409660556143,0.4681572763876946
12,0.18291859194660032,0.37959115834968765
13,0.9310245965701431,1.105585780530335
14,0.3474708447411474,0.48602571294254326
15,0.26351455309315863,0.4310810417122591
16,0.6502599252221037,0.7213493889723755
17,0.7908707732180625,0.8803192028233877
18,0.40891829682818603,0.5277600104318678
19,0.6077840701013658,0.6819572447533855
20,0.1734570159576675,0.3735929503078037
21,0.6821864408510785,0.7531991000343697
22,0.5747193137655734,0.6532999506703026
23,0.9181860448610579,1.081209485224304
24,0.19579113027750383,0.3877640363878637
25,0.5619856649627455,0.6426713177813148
26,0.06587644037055407,0.30573463633006437
27,0.7691660348475728,0.8522392728324775
28,0.010802241906387122,0.27111314572088013
29,0.8282568498089256,0.9324580883655935
30,0.21113066541364656,0.3975242748122744
31,0.12221931419432219,0.3412130921416126
32,0.4190174748104385,0.5347934349210247
33,0.06607667849514165,0.30586058257266746
34,0.06552050329779713,0.3055107599936169
35,0.7400173428560971,0.8167992371801797
36,0.6418108988087313,0.7132584191900795
37,0.36566384873655733,0.49821405953035053
38,0.670202024960145,0.7409971740997621
39,0.9307149457864989,1.1049875722246545
40,0.6389078014112524,0.7105089794889473
41,0.6798848166340108,0.7508317581376897
42,0.3805978383582893,0.5083178372547306
43,0.526777028171666,0.6143167945826141
44,0.9231111390525946,1.0904582016851998
45,0.7397441083408071,0.8164785680749472
46,0.530043001167982,0.6168877470386135
47,0.8597323838397753,0.980475140416142
48,0.28341002815540095,0.44394567278877806
49,0.35685584774210644,0.49229756190731655
50,0.13167702137290693,0.347179247898849
51,0.8829555515175475,1.018586301836223
52,0.1257375144697993,0.343431997448488
53,0.7077105633336735,0.7802560141435131
54,0.8195360938097653,0.919842947724365
55,0.5079976259327359,0.599747757189006
56,0.25269293069388965,0.42411472443295617
57,0.9219209522304412,1.0882116040336531
58,0.8693284849931829,0.9959340269152956
59,0.5874834806198386,0.6641741256110014
60,0.015690761335266146,0.2741852628710039
61,0.5725369916815096,0.651463196780358
62,0.8932751333870332,1.0363075370749437
63,0.08745343971898678,0.31931094868511556
64,0.24197920032870868,0.41723696027566204
65,0.4594869835901738,0.5636029143106874
66,0.05176737898405026,0.29686196624157013
67,0.21707496048597397,0.40131340197424814
68,0.5820757340065325,0.6595393256116412
69,0.31779340663541233,0.4663880062271836
70,0.6406264202640829,0.712134768496516
71,0.8286629422658792,0.9330525491004887
72,0.078321084834726,0.31356358858450945
73,0.3628782872536269,0.4963396630119497
74,0.3311551977839392,0.47519512588215496
75,0.7908996092495326,0.8803575305390218
76,0.7574527849299023,0.8376980745620011
77,0.4138415422953674,0.5311816678970783
78,0.1515471109114126,0.35972815723149776
79,0.4794727709068214,0.578256028234591
80,0.7072164183492335,0.7797176597199474
81,0.9863397103493049,1.2212026532837401
82,0.2477347737443989,0.4209295433982724
83,0.36924526840613814,0.5006285802446676
84,0.20332645258099213,0.39255555111776275
85,0.2440595747965988,0.41857107076967887
86,0.20094879615945938,0.3910430449560521
87,0.005839763191365477,0.2679946154252526
88,0.3010351960194829,0.4554131328216706
89,0.9074630441468755,1.0615033057224381
90,0.8345589542611439,0.9417550948505786
91,0.21481219983572364,0.3998705469452744
92,0.5028108156799075,0.595785065671332
93,0.012840593537124745,0.2723941079366792
94,0.8420028107074805,0.9529367842158146
95,0.31874241978412543,0.4670117960171242
96,0.41561887596655533,0.5324201933331018
97,0.44267135344172615,0.5515021339632196
98,0.13743185115840906,0.3508115713888913
99,0.30541659535546983,0.4582753674212707
100,0.6376984422827335,0.7093681679326342
101,0.37595046430241297,0.5051634091337132
102,0.17028406877874558,0.37158300949738843
103,0.2093574562739866,0.39639474041982997
104,0.5372414190770348,0.6225952580879621
105,0.36710011899216666,0.49918173714952185
106,0.134748228354736,0.34911752551131137
107,0.8039377824881498,0.8979771346496576
108,0.7767243410554566,0.8618463059047772
109,0.42754303568912,0.5407762555791419
