,0,1,2
0,0.518342058881917,0.18239982129356258,1.26896095351247
1,0.12085345942872172,0.5281703132470489,1.3484540907249558
2,0.25374105892759646,0.3864896938378072,1.2715266372042324
3,0.33660437894480466,0.9208139361133034,2.154052648055119
4,0.8998171637758945,0.17204383051405492,1.62065844845684
5,0.015233458465857552,0.9746546197426892,2.2820403545102566
6,0.016746250817008757,0.6644856712836463,1.4929548312634644
7,0.12005524368513465,0.903294058694938,2.0512141413137157
8,0.4047634809602363,0.5703635909305903,1.4550945675308251
9,0.16983142600169177,0.8609953261095512,1.9349129853315055
10,0.30446949045148075,0.0031305639162610976,1.1672049070709392
11,0.5841119127624237,0.9271894398133873,2.262870508806486
12,0.9627248108510611,0.019760651149744013,1.7144776382312714
13,0.5717677024102613,0.39525131066872,1.3764798891581569
14,0.24615173349285835,0.587707372998236,1.4360271666056557
15,0.8195268392352885,0.4799900878227379,1.6411580550634277
16,0.902136311085282,0.41737761714573274,1.7240226981826043
17,0.8471053021481244,0.8264306363786238,2.2057447778879187
18,0.1962537064828619,0.35773923947269504,1.2444973326028494
19,0.7870372789653565,0.8252373385360726,2.1247923540714346
20,0.41110047966979224,0.8389326008646358,1.9312415327611037
21,0.24873159389589417,0.053328367531792376,1.164088564276202
22,0.06226416898492437,0.2482821420121707,1.1741214483868523
23,0.7892038886213164,0.3929134784509274,1.5451571300085507
24,0.41000122159179686,0.01447612907015794,1.1964969087109665
25,0.5711800937160136,0.5792661045547431,1.5277133461293488
26,0.06454342963798332,0.4208460902220966,1.254247774842396
27,0.11859202838514837,0.5222039364941385,1.3424664412495826
28,0.20943452940566598,0.23362757906295095,1.1982580373232268
29,0.3678467398414492,0.6334821147509229,1.5220791851817563
30,0.7713158716020486,0.3573281745526564,1.5061860835340233
31,0.11536203920731936,0.8139627538303847,1.8015287885112157
32,0.05460116353360356,0.5850822332519425,1.3951013710856808
33,0.8575448551078048,0.2419890979200191,1.571090169218421
34,0.7477081794587742,0.41630465051595833,1.5145206357596606
35,0.4009239913501186,0.42046323295361177,1.327516408899949
36,0.9192085555240149,0.5687217482832864,1.882130206358728
37,0.2896768655057115,0.41344215313377564,1.295156394562595
38,0.13182168565828545,0.13300138225913194,1.156583694129046
39,0.6212358214596927,0.6299176865908358,1.6175020395482953
40,0.7712458117470183,0.805617104186551,2.059271738222706
41,0.05457388497312998,0.3236202295175147,1.2010822389324822
42,0.013822325748158226,0.8902152042867199,1.9903009171940325
43,0.3323902600200861,0.09153970242138532,1.190456801001365
44,0.07199315056549882,0.32063096381473255,1.2031053721172913
45,0.1399678605774447,0.43276857457380513,1.276458563321248
46,0.8037698011128588,0.201729965016613,1.4856781527875107
47,0.9474777331022989,0.0341401649836246,1.6840614507115852
48,0.992284341675982,0.36282001366978145,1.883951276641659
49,0.6867977693700146,0.6667087670534763,1.7149976502953588
50,0.6833156820034144,0.9812939231857618,2.52432592820467
51,0.6171748010484138,0.17689239425534686,1.3163377742405618
52,0.62887127730707,0.10799216872172057,1.307662702202172
53,0.13299014073119508,0.36159840907775087,1.2339025333872584
54,0.8537609323210563,0.8048928101564108,2.162955199521158
55,0.06366005570187638,0.3415383961887729,1.2108723468644866
56,0.22332295570843974,0.8288689806567522,1.8600395256426827
57,0.9791931555608083,0.019974910535402568,1.7523012268457614
58,0.7409362613178694,0.3809125141537285,1.487362059234195
59,0.9719675637391992,0.24761952851758284,1.7884171799103428
60,0.13933616648292702,0.20831067626784283,1.1768233615061916
61,0.2740145192501299,0.8551505863658242,1.940351356127924
62,0.3550230207281283,0.5660100473567352,1.436916743898458
63,0.7359794784927645,0.9691261675539106,2.5218916197038603
64,0.5669539528337408,0.9472256190880363,2.3241918538846473
65,0.237213476824655,0.29691441270648333,1.2260629121075184
66,0.07477814773388758,0.6725745598749564,1.5163363512135188
