,0,1,2,3,4,5,6,7,8,9,10
0,0.5484143212543477,0.577999344530963,0.431121455537815,0.6154676720354363,0.7308385310494911,0.887298872074004,0.3740153385386551,0.8335921421843635,0.8186309326617008,0.22722525182851583,-3.56523707305881
1,0.038679665271257546,0.09673821340061217,0.7786347993823594,0.2891838802196133,0.6249593062960561,0.8578259794293712,0.9534683911713188,0.5732492344377517,0.17598637171313802,0.81841287094163,-2.1565818477671734
2,0.1620887813393207,0.590953302148093,0.40986718942597467,0.1501068469351644,0.22111672779276836,0.9703624410618176,0.7347504154680464,0.625098758813424,0.02847382587807179,0.30450158145574235,-1.6385381188038228
3,0.5385244189718238,0.5398941733918278,0.3440182641189702,0.49701165708920136,0.7851747652618383,0.7822585720886684,0.2821439939839516,0.11738520096300309,0.5405974595776029,0.29978326133670885,1.6804788120654774
4,0.06566344214041286,0.5793771626146246,0.7831967088893461,0.9469661704177159,0.5825027536049826,0.7302690133658255,0.30036797812231564,0.5707914881210561,0.01557971104621192,0.02091144018452562,3.0200002912793877
5,0.8282257277748636,0.17241679457446923,0.7324708545526892,0.0007003698430310124,0.06505975030461586,0.2956544065592942,0.19870784121074103,0.17832334844476594,0.30880072073465603,0.022421098001441098,1.572249796393641
6,0.768095715166841,0.3450035050432878,0.9538300335858086,0.0871131645140858,0.24795003309736086,0.7678988173042118,0.14480818469805035,0.6669520876671353,0.7379323353543834,0.126867074208051,0.33987426509987195
7,0.9802333438976785,0.9595650948967308,0.3928651318215579,0.14145464465265056,0.36781591777508793,0.6394475198538897,0.661589575895552,0.04736538362697795,0.010773181805904364,0.21782149103661996,0.4094172899651971
8,0.8248837215041495,0.03837395902493168,0.9522470935259323,0.3612239376240082,0.5746508264485141,0.4683109615651607,0.09894273895203265,0.24480686696054477,0.12249714684369628,0.0876634172133216,-0.9154991156594086
9,0.6015382670848666,0.6010401693490421,0.8753961661856217,0.19490005252076859,0.17534168557907592,0.2726114691695586,0.8489467537124585,0.6934127289695332,0.6962582593069201,0.40273521337422424,-3.4046727616754957
10,0.6657158717905103,0.2977606479035362,0.04010770850474099,0.0849873760380454,0.36187732843374154,0.2989744559621329,0.8180093823931515,0.9217333001651471,0.03467507558969307,0.09490505027641272,-1.6196945810913421
11,0.5432213495667763,0.47782611531750585,0.3238645390591436,0.8525035522382739,0.2854464475016636,0.34671990361291605,0.24771928772245644,0.23277251572741942,0.5940509286803393,0.5254723604991215,1.8567421456903415
12,0.24399736931850668,0.12284696017270813,0.3140945922940449,0.620957094778008,0.4428541491588205,0.6365067817985968,0.007541385291543579,0.5427505211401783,0.424090629411803,0.43504021389204584,0.6673401860067487
13,0.8041547540641218,0.643832748812077,0.34661471035381797,0.4388315679002588,0.5620821944682549,0.9833179768726407,0.7538946142554696,0.030500804247542868,0.7363679532298083,0.3066292703958269,0.6359679920339314
14,0.5812271727283647,0.23363300042738222,0.1774035746561431,0.8300772476606088,0.42530957451349627,0.7704920499773317,0.05048229640913693,0.865639227418821,0.4850068411776264,0.8797054459196941,-5.674404680415925
15,0.07583579828834353,0.307613101774475,0.028949509800208717,0.8677598931372562,0.8171564834024041,0.17403485768655813,0.6460715839478995,0.013143641665492312,0.22930000474174506,0.36138723437975906,-0.6666903464760077
16,0.24361373348230464,0.8505131895691957,0.7312462588247303,0.12441551207490009,0.05617846704401597,0.5850425392638161,0.741194132728883,0.6440737766978957,0.5724690803468424,0.08688962226594843,-1.9177093025373493
17,0.0464805067890699,0.08831742717857294,0.13857991437679806,0.46150503320764324,0.628787119560456,0.849742461476922,0.978318531114571,0.3196350777016017,0.7305490042355541,0.05636487969686732,0.13126788775176063
18,0.6664174928845809,0.15261634103228938,0.5810352238651316,0.3770271227672115,0.22821234745008,0.9862508930259409,0.8212651298639542,0.49310700739655977,0.47796508201859755,0.5054632767940286,-1.3404536564909586
19,0.6987964475968235,0.752138218821986,0.49382816730476276,0.45923602797424923,0.9587762291153098,0.9403580886865628,0.6943960346962599,0.6036830602095219,0.08407679066414808,0.10750964969538068,-0.8725345121537718
20,0.9561738658667871,0.4350908760465628,0.7605470905341084,0.24812156608038505,0.8084428542457476,0.00921135263482975,0.028875009721195277,0.42160718146704645,0.5701299248776219,0.17258967896884236,0.06725967726462978
21,0.6918084285500808,0.8823732748342469,0.18896808118423147,0.4553172655115223,0.7340570855001917,0.6858899514386791,0.8234824920298349,0.6966431974183389,0.3830487983638784,0.07803576018671587,-2.0080068825780018
22,0.8200608805870374,0.8704554462511079,0.6026478515560534,0.7707789393923128,0.5141696380511461,0.9661856299221397,0.4965496732385969,0.9514538412578042,0.16362644744976818,0.8954369218251895,-4.867296896217299
23,0.42002600943179746,0.2613833043962849,0.5023194994535379,0.7915160225375583,0.14134288374782267,0.6094728417328922,0.4019798308737299,0.22056879625737336,0.5918662830629259,0.2754995415029964,-6.250820485934446
24,0.9559915926897867,0.29352949563565167,0.44799313611451874,0.5298217876436053,0.3005363364039344,0.15796987222882541,0.6693357656376294,0.635168081865643,0.16306798094733743,0.19862038298836382,-3.3629105981135843
25,0.28058319701004053,0.4709493736841359,0.8026125062316887,0.2386430375830758,0.6427185859999182,0.24871926455987836,0.4471890290725721,0.7600941488118558,0.9026949861562744,0.9300394029250043,-0.4552888266234729
26,0.6728215686678712,0.3752920034184287,0.4409599227473847,0.30739234808247506,0.5224236215101222,0.8084663883479457,0.1467423158683454,0.8224633549250875,0.33173866446525124,0.9805940271493355,3.086121972881474
27,0.8974079307960722,0.05928544849666917,0.04892793202139234,0.5682368404904449,0.4516899914855296,0.7523025013609651,0.9461086339571512,0.5529446820584278,0.9942440740347723,0.5247138294804587,2.8581459977806993
28,0.9788376996558003,0.16680552895250045,0.3728210678011825,0.6090308736859898,0.16002309097215894,0.4519906149243187,0.5439933844726456,0.5283618222565709,0.12573314807488012,0.27538429812588283,-0.5590984611998824
29,0.7313337466412965,0.6281842403307011,0.7858299285667155,0.4939636496081773,0.4716546899161942,0.016475962586485426,0.6726207060760714,0.47254965645388236,0.06300781612134876,0.35528393966704686,0.279354403834994
30,0.43768636653765025,0.575330845097677,0.8861603295802669,0.7671203173453119,0.7329646461053431,0.6914592189446149,0.7296161321452022,0.9875945622205611,0.19487799946110063,0.6703438654664073,-3.139828907078059
31,0.5321764247373679,0.47146610175517534,0.7390948010322957,0.39815019063132573,0.9696551529167353,0.7149765602432983,0.834573060129869,0.7392597849621149,0.17769904165467243,0.36165641626381473,3.2662069022543814
32,0.34160323711870577,0.31925473773967983,0.6274198898616146,0.5807135165437948,0.5139517632986993,0.358781478475361,0.10099535157551076,0.4877672868923878,0.9666115923634611,0.0011685333090388772,2.2284325877898823
33,0.9202064728557877,0.5262310083081584,0.9138958198384954,0.6159086430211782,0.6855205899106532,0.2694118087320033,0.48774767216992587,0.38432461230040205,0.1448635323810057,0.9109255661519644,1.7316151180787178
34,0.8885918175628872,0.21222566423627964,0.8095708052978269,0.7712512848971735,0.1307581529657862,0.7150308693587217,0.002998785429706108,0.42266681354392754,0.2197818952114735,0.7464128482561542,-1.3169357036993232
35,0.38916074354174646,0.6466307704324362,0.3550468444018412,0.6107779647494277,0.10132738880522141,0.3552046349197464,0.9005923015786486,0.5285882637812142,0.10799609786933473,0.6984243121705515,0.08823332178339738
36,0.4980981092408685,0.5013695559437575,0.028483806101021747,0.7571441365885664,0.1319801707498912,0.9982654971704206,0.6717431434164138,0.40101311498862036,0.3027566974156648,0.37789863052452566,4.387490979155146
37,0.8295302969985626,0.8263151402801634,0.5965499405335524,0.5956871442646967,0.2561851535973533,0.8332138702920298,0.5649828524037327,0.08461754911511521,0.3464246152470487,0.864007304980277,3.8534619481355037
38,0.4734488685196765,0.024966040327236372,0.40798441341004077,0.8098842890620027,0.38246075038133964,0.6625709011750633,0.7258509929934999,0.619569439852889,0.44988456180045,0.9641988635644698,-1.199161946152572
39,0.8444293397637028,0.972619044088588,0.4005860667622424,0.08250156624928506,0.7960456944352983,0.2565211042902471,0.39934590091815914,0.2018750783298796,0.5601765152325053,0.2972946031870922,-0.1177572325314622
40,0.30624389776816696,0.32369581819710413,0.3658884866041875,0.7378891310870037,0.27688776741708265,0.3510753403778264,0.4431920536888627,0.7689955002984278,0.8456503555470525,0.25753826329292295,2.8631431294544933
41,0.9375593099913511,0.9490177670476653,0.7225887778933602,0.7429012182901166,0.06311090376789485,0.05970745390766341,0.3389498060222148,0.6460507178351512,0.6959601462980507,0.2704675891719146,3.3210861085472985
42,0.7284514996611264,0.7072748848401844,0.7034439297514642,0.689815616965298,0.23631182705035514,0.9375642535994916,0.30915154509642784,0.16442818982429996,0.19803715727005422,0.8721294901915375,1.0082782589338746
43,0.9895294419948844,0.12531975267397732,0.581773498001529,0.8255135116077231,0.536336607523251,0.2272322835462276,0.19771239382032801,0.03844991121627617,0.4117351767526062,0.3820193855802795,-0.317224121330306
44,0.004951122924914952,0.2982207864626011,0.7086745241451318,0.307747677255495,0.799084641228594,0.800861397758598,0.6004752365616295,0.376782303650677,0.5717341703185447,0.17586103968641864,1.451129755521639
45,0.8390807434720111,0.794646130773732,0.7825388351113485,0.4495807148366008,0.41984676884082517,0.5360713668011642,0.9794452612177132,0.4582381826503503,0.9301556532007287,0.7110358022672126,-0.024842617105116427
46,0.8069181177248889,0.20113385895912528,0.5119152195507006,0.3306138627290178,0.604353953723521,0.3190408635569101,0.4898616455311301,0.66136405778123,0.2625813596476666,0.5557278953089287,0.030509087773856636
47,0.6713470952269823,0.6238271278098989,0.7383226695752874,0.1583374693759777,0.6951743649193736,0.19828315379459327,0.719749906708144,0.7857366707376429,0.2828293122256573,0.9678667244957837,0.3482432630064987
48,0.8127141164568407,0.8813182824352305,0.5912884299642241,0.7282786273755738,0.2636342094714612,0.538942919775764,0.13221193962507582,0.24155276757043254,0.8919653151726362,0.04074915483224251,-3.194618146489696
49,0.558002144794229,0.09867287600533614,0.10649829025981261,0.18105216120190204,0.20865137723958127,0.871304550784793,0.6085508232885815,0.9422050786836511,0.11339569708940656,0.42742681170638464,-0.5243993140447885
50,0.15813933574203975,0.420864007793474,0.13599543072177567,0.9604164456960184,0.09473190299276024,0.4864345602435537,0.3563291119787343,0.488281962166903,0.660122683821846,0.5644722902052178,1.7345093519841916
51,0.7576918015213402,0.32077334038029093,0.2534700660106932,0.9520514430325145,0.3967474274205597,0.8303960982517906,0.39938868699183183,0.058266232188262546,0.6542210195119648,0.420126596076448,-0.18308036012325224
52,0.8227019334933827,0.8832342642250262,0.8382662010578787,0.6191995760593949,0.13284949491476528,0.8699229720648239,0.8794405123399909,0.7104029566586098,0.8476898016744081,0.5119786755813047,-2.933190916270388
53,0.9155299499621242,0.091499080059678,0.6740341062099634,0.5473560201479474,0.7390836054807604,0.44783122444880685,0.28772167930288994,0.40918947937380146,0.29746057791168923,0.292943630864572,4.19721848584507
54,0.4367869941190937,0.9272757521242356,0.3981258922881167,0.7991081802312004,0.13601509570537929,0.8734224391431672,0.4165554557323342,0.6290945775278923,0.5550292130455274,0.9306122400163725,-3.645040812955129
55,0.13986078449550676,0.07666771105872361,0.5070793604001002,0.8431982708922402,0.08703189557340052,0.7044502301271969,0.1113897778627716,0.23026054012349217,0.06191905477070214,0.9538778664611705,-0.8719784300306697
56,0.3325566318046631,0.12441670204548161,0.9951618019727729,0.793598883375812,0.8954231735478895,0.816708076146681,0.3710237930234702,0.920069331875236,0.4215953705735779,0.05473903310167061,-0.8942011671241823
57,0.8925443700649599,0.9842515348187689,0.278887054419828,0.6402830960794125,0.8276505168682844,0.9109320204673632,0.2558328264059133,0.2190154397393681,0.20198425897928796,0.8610437481681783,-2.5460211563618977
58,0.19456577700825017,0.4378489329085927,0.2216613664216821,0.33796470621388053,0.6828113563092578,0.574887366338167,0.5875966002089179,0.5205389445884683,0.44610810496421394,0.7592776093927276,-0.7391869077028371
59,0.5768251342838112,0.352673125407413,0.28474190968222335,0.44377426177056445,0.48473945741427305,0.6752384695753838,0.6170023953141368,0.17821227123975392,0.5352653588143903,0.8233036587851573,-0.07142976392314415
60,0.4423481001175922,0.9533591131281111,0.48527953117081,0.8421988885313544,0.2418228705978267,0.6291373904352164,0.9615651110020692,0.7422076241181297,0.31526801182408526,0.24967231938764645,0.603720194340948
61,0.02681925014691844,0.1583848613140284,0.2798325046132977,0.0683776092896331,0.2619211840856974,0.3041297545377475,0.5088905273493423,0.7101523176705627,0.10517615221172749,0.5884989251109558,0.4104540403793655
62,0.8940488562425658,0.8974092308905363,0.14288347191614303,0.8308386469836413,0.6781698884680797,0.7036705322194282,0.3105376015355117,0.03269967697063325,0.41982079906162795,0.10308990920677163,-0.8877318911434262
63,0.14150189623383758,0.4221826616770106,0.45373676673061625,0.32842569119093457,0.32413786495853103,0.8286617034249507,0.9566171947522448,0.12048448990051941,0.9760829742098579,0.9255252146781177,4.590204105793769
64,0.05816885485926615,0.7458404632695296,0.15271772954070706,0.00965195701348287,0.33268450747551437,0.7089838584230806,0.9581747190141838,0.33681366629032994,0.05427409969457342,0.350031385283197,5.763589601002824
65,0.1828712400725354,0.16744465902367556,0.21007040936414245,0.38524066387198763,0.26377285386803084,0.24270506560249872,0.2646949205216381,0.7382590239731011,0.565774853475974,0.48859942046400495,-0.09168035842516298
66,0.9361228801778885,0.3566589385233022,0.45055081975076483,0.4248662547517569,0.4182288219469328,0.35217780608260807,0.7513303098999744,0.18240738762950948,0.7127061484411664,0.6239360850587817,1.2809237865027991
67,0.24379474671102885,0.49609339172507305,0.44136046866890144,0.04520407566413642,0.5744219083944604,0.34597815434563817,0.7213309588597063,0.2760035760515307,0.7523367688977879,0.5952732740484497,-0.11939611039320008
68,0.7376093520242346,0.2952683299637189,0.28492765035802536,0.8847889780925965,0.42956603545528904,0.932853149505032,0.47401558895873286,0.2998797598364952,0.8822017196298321,0.15216207252694625,-5.144585192114409
69,0.31929176924024805,0.8629642623677131,0.28339323665873495,0.03252649281513886,0.5289067870409943,0.4697100306168911,0.1208582972259834,0.933409516998852,0.2819620924149776,0.11462304515296762,-0.4639204604178061
70,0.7955420598175004,0.4918786024511693,0.8914646178603463,0.8328356679229681,0.4996576460490666,0.7922668218375273,0.7666136252339708,0.33422064630686754,0.02497431011111817,0.903146978614661,-3.704886354723861
71,0.6713990230630534,0.804391601735866,0.8804266424347381,0.5716483677983575,0.8828849183104961,0.3440327604784721,0.6881880461327768,0.7786819450167648,0.9259936897923009,0.014455229636645361,1.3939535538090593
72,0.9850747129860558,0.3436432100958432,0.2943013020283122,0.3896644042778735,0.2402370192527561,0.26303196619542957,0.9617316105962039,0.9605608197185338,0.09515925600146558,0.37679793821255414,1.3429038029303548
73,0.49705981418446055,0.9465712542828388,0.17060490500193526,0.995500742760955,0.21690182257555757,0.45071573200939885,0.1122782924727016,0.601209478201509,0.6212903557295315,0.34227496741231633,0.6814624005928613
74,0.3718325683833744,0.22559858168798774,0.7851686178376602,0.6363501742347575,0.8435863732355126,0.14041151347384595,0.997709234137335,0.19540139481131757,0.999010092235923,0.35850063357667183,-0.5191398893890236
75,0.4108435661793589,0.9826055710313287,0.14499299674044386,0.7240656677416614,0.10047237505384743,0.563870519665195,0.3310652954254878,0.6541292069645611,0.9884026702830673,0.06620969461507575,-3.446484007523736
