,0,1
0,0.2507859893431226,-0.8114809764436973
1,0.15971507174896094,-0.36577604883111015
2,0.633234032010895,0.20658288883129433
3,0.8658458088626437,0.9951205074257002
4,0.4899024434599176,-0.6384615463009199
5,0.036253923703021496,0.39058112331993755
6,0.8267144750147379,0.9892088433917602
7,0.6360927933296057,0.22412328687842012
8,0.7682491361256245,0.8705929128008516
9,0.9581992056471559,0.7781375039544313
10,0.8776824899548425,0.9850383639411523
11,0.9550384216199662,0.7904570512094717
12,0.08843516091106407,0.07333250525212874
13,0.29513077111750674,-0.940910335571263
14,0.01417071530733105,0.5141494271235404
15,0.7061213538262836,0.6178817269222612
16,0.23032923778706194,-0.7298813681324554
17,0.051700053737744445,0.2995413329547488
18,0.4255535735512044,-0.8897574938432311
19,0.25612868821782464,-0.8306372215220815
20,0.029327682404931443,0.4302607682837322
21,0.5000339976501632,-0.5882064685035017
22,0.30435840017788574,-0.9589532106683345
23,0.9029147624283697,0.9454774370747798
24,0.056802401844545325,0.26880569808995697
25,0.8331234156526937,0.9943051690881687
26,0.7145839013652747,0.6587961983926608
27,0.07174698341017649,0.17731082403574916
28,0.5359925657408537,-0.3920923172581578
29,0.8394271493988451,0.9977452427151499
30,0.8093692719967805,0.9674042973626035
31,0.3082614118751532,-0.9656181201034217
32,0.25036342789631827,-0.8099265736866226
33,0.5582503068150083,-0.26003207721308647
34,0.6557749072549096,0.34262510610636854
35,0.93391565580167,0.8645594644866124
36,0.0737478954961237,0.16492424223899863
37,0.33652608971281983,-0.9963561953184864
38,0.5720290459846584,-0.1755663765665862
39,0.7335366960497397,0.743508322441867
40,0.9750057868357418,0.707600172381133
41,0.282646743010473,-0.911480481087479
42,0.7575327167829391,0.835516922173996
43,0.9155823211318193,0.9165892566355435
44,0.6484908609010702,0.2992845059352597
45,0.8924221354105359,0.9648795717917507
46,0.9320518826600738,0.8703848999145045
47,0.9368394398003894,0.855182275460231
48,0.15286838576734119,-0.32541208541871036
49,0.4950771647541381,-0.6131041968087559
50,0.04788926462993448,0.3222977593723209
51,0.7856623967661461,0.9191104951289357
52,0.2754071941949007,-0.8918331711771462
53,0.29370700982548437,-0.9378431952977423
54,0.9956558245397092,0.6102278402290919
55,0.25914118119791274,-0.8410272037031661
56,0.8407818647721289,0.9982803697596612
57,0.164645629202141,-0.3944287360704463
58,0.8444669062834235,0.999369947665572
59,0.7810268097239754,0.9072465470635576
60,0.19140746284591925,-0.5426557464910996
61,0.8442998588505074,0.9993321447734144
62,0.20532321407328413,-0.6139309347299927
63,0.7996613832098378,0.9501682295162909
64,0.21851043071596543,-0.6771544395522726
65,0.7129753974202233,0.6511593246641244
66,0.3691518016630789,-0.9928564466950689
67,0.12862053779138938,-0.17813791981904817
68,0.6853311996911794,0.5102000506633869
69,0.5972427817068497,-0.01805749592189582
70,0.09322880677594791,0.043265516181097335
71,0.024956037539104692,0.4548907084650186
72,0.12721049388307215,-0.16941317963773336
73,0.6323508534035431,0.2011502618444866
74,0.8572249970284561,0.999002835114908
75,0.8629277630268692,0.9967621738154611
76,0.3872043833298475,-0.9729716924838331
77,0.35295521976191824,-0.9998409814783106
78,0.4427298463839465,-0.8354174525451675
79,0.12234932760173356,-0.1392367379835383
80,0.5743967707492503,-0.16090170875902038
81,0.2051565432488518,-0.6131039620255607
82,0.7061375865699553,0.6179619181166144
83,0.47077333017140643,-0.7261389428967114
84,0.1575869311997269,-0.35329882521151645
85,0.4579130573527316,-0.7792655101003867
86,0.4008745833248214,-0.9495745741989092
87,0.7911916047946443,0.9322411068692187
88,0.9280230606209718,0.8825685388785992
89,0.4136106590273404,-0.9214720191358614
90,0.18598172433211946,-0.5137111424466534
91,0.8463201694694369,0.9997154729365527
92,0.6278964662843866,0.17365938273825185
93,0.9633511246637783,0.7574017140257806
94,0.16682874112405122,-0.40699605522629384
95,0.13326857360737066,-0.20679523365707625
96,0.8746328987226871,0.9881594793117966
97,0.748599617300437,0.8033768260199314
98,0.6182118734897852,0.11344942793290491
99,0.8291080232777699,0.9913003101272567
100,0.6208349792768746,0.12980833000782896
101,0.4861325340230451,-0.6565115554464936
102,0.6605785301646164,0.3708199548201764
103,0.03575401550978119,0.39347071209017875
104,0.61462211784946,0.09101299243951219
105,0.7631884479784953,0.8545111017824367
106,0.14197491403873874,-0.25998029796510586
107,0.11158487762221769,-0.0719932329583574
108,0.680772202094136,0.4853577946673057
109,0.30705352543194286,-0.9636173606098234
110,0.3579978465933392,-0.9987742547167976
111,0.7598922809411095,0.843570935510254
112,0.09418178989332282,0.03728261369413252
113,0.9736967119918365,0.7133881764893208
114,0.9805061264921204,0.6827622053330141
115,0.4761449399784131,-0.7025245003366354
116,0.5765150297853411,-0.14775184750014647
117,0.619631602361497,0.12230762394190495
118,0.09812652266142785,0.012505443259670856
119,0.6112663781994033,0.0699970920881106
120,0.3758124348826587,-0.9869952426488519
121,0.5437397075502043,-0.3468665926374279
122,0.7272699557300472,0.7166076597855792
123,0.43984870610957494,-0.845229579370932
124,0.6640557423823169,0.3910201546275044
125,0.01574484901161899,0.5056412663778859
126,0.7507559674781163,0.8113707289084376
127,0.5878496031129106,-0.07700126281728079
128,0.29263043600785155,-0.9354741398394025
129,0.5403594908748827,-0.36670678926858247
130,0.7912893728667112,0.9324632060174839
131,0.45382949333595923,-0.7950868366393271
132,0.647349033751662,0.2924313932502225
133,0.019225551255470652,0.486653734265207
134,0.05603772029912424,0.27343037612137455
135,0.11636887041375998,-0.10193691147537332
136,0.6714321847344673,0.4332424450094841
137,0.4006664429882155,-0.9499838064054434
138,0.21463818478191488,-0.6590527564274622
139,0.036873069595533825,0.38699697354684304
140,0.3200734074162842,-0.9822360343421289
141,0.13797154158277292,-0.23561163023800072
142,0.032685401182521945,0.41112191940069026
143,0.6153295724103437,0.09543869847674034
144,0.6559983822587815,0.3439439135973608
145,0.6976194704013027,0.575018580221712
146,0.4724094479873784,-0.7190326839693294
147,0.4273479892522435,-0.8845549244562477
148,0.06331936526337223,0.2291511992422908
149,0.6781401685289857,0.4708330424168086
150,0.10930443722993821,-0.0576950828238429
151,0.967156045963903,0.741576693373524
152,0.23770917154834137,-0.7607824524236094
153,0.38378826567019,-0.9777037775913443
154,0.5311167052533396,-0.4200867114066557
155,0.6340987366324632,0.21189571621780243
156,0.04109852802738534,0.36238282658518867
157,0.3338431293742242,-0.9947769220472865
158,0.5972486530684612,-0.018020611071654893
159,0.22833530439306904,-0.7212603269123801
160,0.15064384667814756,-0.3121642847601978
161,0.6682328528241053,0.415038659225429
162,0.7738505369341925,0.8873661133344142
163,0.6309818595128381,0.19271709626466707
164,0.5752822475989438,-0.15540812318479807
165,0.07664028735962969,0.14697342319975434
166,0.09798312603746873,0.013406355168988889
167,0.876697185188435,0.9860863823733447
168,0.03577810817735538,0.393331539524191
169,0.8583940987004972,0.998647924456503
170,0.7663872462146796,0.864777713109077
171,0.7657558820161483,0.86277887645104
172,0.9955865511041132,0.610572604972039
173,0.8830494622938702,0.9786680164722787
174,0.3263696312680803,-0.9888890708502405
175,0.38433786576721984,-0.9769728077568772
176,0.7606685020142349,0.8461800036057795
177,0.16352016895767496,-0.3879207621628513
178,0.10634136359119062,-0.03909962928009638
179,0.6725026703684576,0.4392946450558084
180,0.23411541519758394,-0.7459350254974547
181,0.28849192452682937,-0.9259695827794049
182,0.4487637613883739,-0.8139849754906915
183,0.4308029580284898,-0.8742218150434982
184,0.38187062350454626,-0.9801628827191661
185,0.6283525435510919,0.17648074299423383
186,0.4293956570280647,-0.8784807721214478
187,0.2687546658430613,-0.8721512890194859
188,0.8886019225021884,0.9709064611092342
189,0.2716088016424427,-0.8807840882993643
190,0.27518101785039684,-0.891189412158596
191,0.012521977440985932,0.5230068803320675
192,0.8002905298254893,0.9513931151020962
193,0.32648235402717996,-0.9889941091340733
194,0.9169798664438963,0.913043041589643
195,0.8141535154074581,0.9745784744998964
196,0.2545954707089728,-0.8252346997711406
197,0.34467619463656596,-0.9994157559542027
198,0.8036689599162976,0.9577158500620129
199,0.7342803113031247,0.7466246688868573
200,0.8940070741128258,0.962215756518341
201,0.5779272789712423,-0.13897011312627855
202,0.4491116274172062,-0.8127133858975767
203,0.24536056924104044,-0.7910925441761956
204,0.1945066646609761,-0.5589081601035222
205,0.9307579350541365,0.8743591296008703
206,0.5429035067540475,-0.3517895893639392
207,0.8020659661424651,0.9547694763184241
208,0.7953971751703826,0.9414758815865475
209,0.15817864489723266,-0.35677446030235865
210,0.2886116071605046,-0.9262532702502501
211,0.033089129502139936,0.40880819334911667
212,0.8310162299073222,0.9928070903747701
213,0.2363632146666942,-0.7552667279115954
214,0.029812097321431752,0.427511245724463
215,0.9539404106906798,0.794663968132901
216,0.870393480371831,0.9918953806940727
217,0.9520365298188339,0.8018687292563664
218,0.11657353145928606,-0.103216051568368
219,0.6604961586461644,0.3703392488988606
220,0.1820369902522736,-0.49229049308081607
221,0.26552048532091577,-0.8620301572990232
222,0.6384998430592064,0.23883629179313134
223,0.3737956592816106,-0.9889529274118383
224,0.9214029230792539,0.9013570569670191
225,0.5183071484483158,-0.4916866791964278
226,0.2656462392880192,-0.8624303738585567
227,0.7174189172326725,0.6720920237170198
228,0.1633889732196795,-0.3871608541267306
229,0.004458966380699092,0.5654975334836702
230,0.32884955632325386,-0.9910852534865348
231,0.7141818931836462,0.6568938161467639
232,0.34460890388082055,-0.9994012160901269
233,0.4643471933562695,-0.7533004353931633
234,0.5817362937379067,-0.11523206205322233
235,0.28541228438551247,-0.9184901887017191
236,0.44321014124793523,-0.8337550301051906
237,0.7104765118905396,0.6391634500658326
238,0.11587128252491374,-0.09882626746402204
239,0.4387831021054728,-0.8487886452216757
240,0.08751398965176482,0.0791035508218078
241,0.025971219151429192,0.44920107128267217
242,0.015417215009625673,0.5074162253542385
243,0.37296027279322486,-0.9897173428676626
244,0.4855182873819395,-0.6594178850558701
245,0.46435994506780154,-0.7532477390308259
246,0.9662837795315256,0.745242305100091
247,0.9480846642724794,0.816456136228554
248,0.8600570860414163,0.998050247251786
249,0.07757334994999587,0.14117199082243775
250,0.9005571076251935,0.9501981237376714
251,0.5802198527811645,-0.12469129743427577
252,0.7226395540184979,0.6960151080315886
253,0.7244026500873292,0.7039264422605104
254,0.19951979495786387,-0.5847460301134861
255,0.3419775790148267,-0.9986925982794904
256,0.3425568744995289,-0.9988720443262528
257,0.07137345695373876,0.179620082105542
258,0.09631464675530832,0.023887848865902943
259,0.2552502693348595,-0.8275513796700381
260,0.07030798638200153,0.1862016771784434
261,0.24350592225685985,-0.7839108385148441
262,0.4946568630256416,-0.6151883204914358
263,0.5132001048085146,-0.519370542859389
264,0.9067202591477491,0.9374205189485956
265,0.15095589127130427,-0.31402634104118315
266,0.5444026866490524,-0.3429565986529903
267,0.10076513613493576,-0.004073116916743738
268,0.27908642254265137,-0.9020513815409315
269,0.27034473351183375,-0.8769954894980332
270,0.9788878234074151,0.6901560080845165
271,0.3082401942668267,-0.9655834545456123
272,0.8543066091876413,0.9996535208925487
273,0.06317752902395324,0.23001857786537377
274,0.9806993395210231,0.6818747095930772
275,0.6452463188267042,0.27977202331294837
276,0.31518788564898537,-0.9760139908095596
277,0.5941452235446625,-0.037512206119552964
278,0.686928154949803,0.5188039925659601
279,0.2280478824808868,-0.7200082519561661
280,0.49236264496402715,-0.6264885106786131
281,0.13666640798033858,-0.22763426465799927
282,0.31566219950282437,-0.9766584687779323
283,0.7332374258718806,0.7422495551586145
284,0.6599509630606044,0.3671550867675245
285,0.7690561722185293,0.8730765426512377
286,0.030491612165538307,0.42364767414102383
287,0.3696752908891555,-0.9924586281112209
288,0.6375406778314183,0.23297978819134918
289,0.6865567527613293,0.5168076125477863
290,0.5567530031771734,-0.2691046423672343
291,0.9843930483562873,0.6647164846601511
292,0.014725782431918577,0.5111549985284862
293,0.6095911254683876,0.0594933030376667
294,0.9841478477590437,0.6658667014478403
295,0.9055295048363282,0.9399993914498211
296,0.9396077100839202,0.8460378157628267
297,0.010563078841139384,0.5334575642711183
298,0.550150397314249,-0.30881668526914985
299,0.5496028406644595,-0.31208708976088073
300,0.5781762208389906,-0.13742097346363022
301,0.482943732314962,-0.6714921235023491
302,0.07010077350247956,0.18748070670724187
303,0.4973873216902154,-0.601573019666612
304,0.04473067291778787,0.3410200581219062
305,0.4566608233596603,-0.7841721780138902
306,0.13477516279618096,-0.21604739054776187
307,0.1467216786135761,-0.2886596519278439
308,0.9427121286354692,0.8354786327564634
309,0.7186326930577722,0.6777195104463015
310,0.36705302689751484,-0.9943434812945172
311,0.8994064068070685,0.9524264936862261
312,0.3303228371662916,-0.9922760620042662
