,0,1,2,3,4,5
0,0.8124114838301972,0.4349260475920015,0.9425744324004253,0.7619118134838562,0.20069180883785476,6.927628631558405
1,0.24880798637487267,0.2974503632145189,0.4609123832826567,0.17003167685248988,0.08116790139646879,2.966637074606733
2,0.05798461919692277,0.2166873125280352,0.2713210480425837,0.005282346413589933,0.655670051100331,4.223857518726855
3,0.24735983845958975,0.10591915171934352,0.9351226102986016,0.11188358282287547,0.42980035938691585,4.779715449536086
4,0.9719832122090412,0.4937754159631327,0.9723458757610492,0.3317088952507826,0.6988376811677217,6.892874535634213
5,0.7181063593440284,0.7373288433496975,0.7157643167210512,0.8566139014419024,0.32356418512854024,6.065114552027543
6,0.8504195936501074,0.023169714654449725,0.16042484570165594,0.7707424228093832,0.8920869204249101,6.191955251649673
7,0.15809008883243658,0.3279593784720545,0.3879649767576293,0.5303916364292027,0.1918486403484575,3.147597660074341
8,0.1834716928375114,0.5442875003411022,0.6578001250535921,0.9278732688690714,0.24272519428014305,6.765498962052206
9,0.47594822586128605,0.16842315993067936,0.15816588897304296,0.8034460663457441,0.2009025132312181,5.310254697869297
10,0.23740690754351734,0.6883970473718012,0.8525932465082137,0.24712613427664043,0.7558814668945207,3.808480615511925
11,0.6906911365779771,0.9292844924610537,0.19436234462739144,0.05098043125255858,0.3644612849652452,7.641955460224153
12,0.8451371544625345,0.14168733293498814,0.2559598309311246,0.30489262282591434,0.12132274133098819,4.5689309586464635
13,0.473280035969705,0.7380625107033387,0.43143906113021635,0.09404756660827651,0.4232057595789236,5.4171373213378535
14,0.13047548399195796,0.1991165837162353,0.16580001276924783,0.8340870568547533,0.5385257916961885,5.433569502456999
15,0.5482733431518638,0.4913142151800365,0.8371362272030424,0.23558938146532327,0.6493584409290057,6.0739130119258355
16,0.7503402415758448,0.31437154534002865,0.7442809126753499,0.9180726215368412,0.6349623902472571,7.350339975239403
17,0.9738444183332053,0.22905450132453387,0.5323610301071365,0.14493161778925678,0.14525433500056417,5.600925521056143
18,0.010344072250029313,0.731225118090358,0.08650960702190647,0.7836090390500801,0.6917749485911322,5.349792478109785
19,0.6435760565327641,0.5120720683220786,0.8880956519364966,0.13878797940916066,0.7092590954639093,4.8543889251217385
20,0.6863995004467355,0.6451156078450206,0.17837079278835344,0.5016114957135348,0.45258223305373413,4.224189251384572
21,0.5769994838435796,0.07193195965908372,0.6754086272202372,0.3966663190215519,0.04136565940657477,4.148064448992732
22,0.7421313909439327,0.24601946676189035,0.012461332549183468,0.8088609159530193,0.10499417786407561,5.580176852901273
23,0.4797952091886484,0.659117285606553,0.05066073778840652,0.662964174064056,0.03363570345845457,4.822851971213642
24,0.5217321484980807,0.1843468913874594,0.5996203171145069,0.8227223234844373,0.308240276266743,5.0606367504153775
25,0.8222969757226491,0.9794131318867693,0.5358900685289749,0.5807315179729843,0.9746330624323171,7.09564404561687
26,0.11700413108454522,0.12152484142701148,0.789994185547393,0.45586177766131575,0.3788997193617333,6.946367924319494
27,0.08799064380572408,0.877683403919489,0.028069196674393115,0.01382491997169255,0.3206649248604292,4.329764846206376
28,0.10738750753429582,0.5499738479068538,0.3751880140964847,0.44541508846014877,0.9974208753028528,5.747058846989521
29,0.49104418671108385,0.5363760584393334,0.15335377963295305,0.9537801001977153,0.9969859559535031,6.791072819729072
30,0.9261818482321433,0.08802948117988652,0.31351786223834,0.9213644229255782,0.6152687618539578,7.491007117106946
31,0.9321363162041243,0.5422456764321444,0.8148764106099201,0.820331885969687,0.5145952783038271,7.293652066730111
