,0,1,2,3,4,5
0,0.23261763650089085,0.4737698572996436,0.6461798691154119,0.47575520942354776,0.2951857883156268,3.4752736045193102
1,0.9527094064239785,0.578921184659527,0.9535380553687107,0.06309806936104301,0.06392656444224742,4.158556125219889
2,0.8677854990816377,0.3267247948925299,0.357272036707467,0.06771203095938871,0.3917166527537964,3.4223724526287698
3,0.42974617112313274,0.040186906185319504,0.6961384813412475,0.9494402364755959,0.17862702730266933,3.5630037704776387
4,0.6109859011833092,0.9815955956587616,0.06663695436324524,0.2437191566300727,0.5904546089696071,3.804697460847919
5,0.8178004799155059,0.27168134374499064,0.6810299057267163,0.23410474475932763,0.02424842740008648,3.5667239129474435
6,0.288750242611434,0.7906679118309399,0.7290109814949605,0.7598617950627125,0.33172357965522903,4.062404626833836
7,0.2026313002398734,0.42778805401980335,0.4646426656589723,0.6419434125334713,0.2870086932418081,3.439361748710628
8,0.7117785673165051,0.7976069703573467,0.23401431755305446,0.6121030366820922,0.0951697128019866,4.1253471935798185
9,0.9024373213385446,0.2549893238873835,0.02108766839462528,0.9835778997345672,0.5786273860921672,3.8302195539229267
10,0.18952082181415864,0.9377976539840797,0.2906744658578312,0.9705518234138496,0.07036620805399996,4.091319781014261
11,0.9877627566590963,0.14743151626773843,0.6096777582599262,0.2152183144004043,0.8110480661394117,3.7633134334396026
12,0.19644731398434523,0.7573318860640698,0.6123647586656189,0.6509186838404307,0.6848385672867824,3.8117717274142544
13,0.06864820257206217,0.6051913006782256,0.7919398141639034,0.09002058766976029,0.07322577287180043,3.5021165758477437
14,0.8013732476205597,0.7411176623968012,0.2967145200760629,0.011637777702366847,0.5232746932916054,3.7698214523164717
15,0.7812612565405215,0.8016045334148834,0.45372723841184803,0.2198286597696394,0.2630430255188536,3.9663903988205087
16,0.7438719822020563,0.44018885141836916,0.24844608155828907,0.8392866063258196,0.07413472105924968,3.8772785877123206
17,0.4805883675140571,0.47619033783136244,0.8535949678662933,0.03070252532362594,0.390380992072452,3.5878185708847394
18,0.07445122172113794,0.24058977120560565,0.39243526472385803,0.8316523034050207,0.4525283315867812,3.444683378739928
19,0.5981695103239646,0.9412913267126779,0.03290655954323751,0.43109899507109095,0.716928392020407,3.9568322133674623
20,0.253517018838189,0.03483037924870758,0.36247284013211,0.4107534985561935,0.9297762035773325,3.098969545496304
21,0.49931179901004674,0.26689578279695503,0.8327207678561789,0.18866828551573467,0.6728063834817468,3.4754129917929983
22,0.1423310911333322,0.8586721454948955,0.809737895863884,0.8960889885940113,0.05847391954405856,4.145826936919321
23,0.8379070037131527,0.24854703559297475,0.09875995803598414,0.2902423465984202,0.9152517195101104,3.472951990350291
24,0.9306922270454309,0.8148497997715248,0.9350397510133364,0.9170437674220071,0.35443325034076356,4.803030682468178
25,0.11229012769851321,0.5687098462757986,0.9118476322117656,0.24872473328166844,0.4064132635340384,3.5461099962064337
26,0.6725527551955629,0.6333918871265585,0.427021317479543,0.5415662065956897,0.6325231771278765,3.744334488218805
27,0.23916610477411004,0.19328564760982103,0.3067604342849932,0.570377589993697,0.20938113962593574,3.195095785826165
28,0.43606621365365816,0.6744787069682187,0.0362193285356156,0.4864860377409379,0.03405552876486695,3.6035217220108358
29,0.9419287577104987,0.16878350552051347,0.03590253680751998,0.03723567367218661,0.10339978258277038,3.0543475113522285
30,0.9510105519769684,0.12380219768071932,0.14697585211293274,0.41313214452055613,0.061870525073363436,3.310798089083623
31,0.1644794043254546,0.9333405025395007,0.11689460174483401,0.8990527404081825,0.01829170421477455,3.8240062455288495
32,0.006021213115833812,0.4084677380948889,0.18060438728882655,0.7184700551789571,0.8079073693571959,3.22316330079641
33,0.5534721818872096,0.2142257734621924,0.47214386972545985,0.6403150790646862,0.9264256436579277,3.5486651840137675
34,0.3169294726922359,0.87467018100753,0.7393342716851171,0.9625856644679218,0.4651106471141888,4.409197776639406
35,0.17298644735953228,0.91884570671821,0.10001617635499971,0.7425156105601668,0.3110532189561803,3.703057738948182
36,0.5400758577573722,0.5542699608138145,0.014975469715292733,0.21033602878361102,0.5622403119039862,3.3816435780816456
37,0.0016395948287761808,0.18652645831263992,0.28017353822198277,0.30402314727990076,0.7504917969929404,2.887468334280867
38,0.9767948199964949,0.9290593831139131,0.7881974382036989,0.06978917442428623,0.6531917846728187,4.522713726013689
39,0.6834042433603116,0.005303236604388362,0.8183389587649952,0.7560336768020754,0.4597682984619095,3.751400041927151
40,0.8717892531196549,0.4183623067258142,0.3193606578777388,0.07948830970111287,0.8986311582904423,3.7390550143896366
