,0,1
0,0.27319268619313053,-0.4122300267598888
1,0.6980891461769054,-0.10792404248131698
2,0.5246961178586663,0.6455159691522481
3,0.7387159957351543,0.16567951619664406
4,0.5686778874951164,1.1316722213877592
5,0.4793417163872574,-0.5836139761424527
6,0.2367627048728399,0.8032927257182092
7,0.3682261100508889,0.6011747244302597
8,0.23245824849410457,0.8718505188700305
9,0.4798867626166706,1.4348857135640105
10,0.9614650552029458,0.8785095449264235
11,0.01258816908953686,0.20158642943553273
12,0.10887815648689314,0.3367708853036143
13,0.6294808742823986,0.41165472302500067
14,0.8139429261791534,0.40665036698200635
15,0.28588473323533825,-0.8987410726457049
16,0.3313631042781964,1.2032721721634512
17,0.4846291043026193,0.020270624535882298
18,0.18391728413478692,0.3502814868345344
19,0.12552413593927036,-0.20849080280170762
20,0.4380326665148303,0.7389501109574147
21,0.7265362954986216,-0.21456065313850292
22,0.7698669650297663,1.0588115556342281
23,0.5111063805622036,0.1721685500652843
24,0.6081464629197078,0.5033260565455904
25,0.5927120703349925,0.3466574433980797
26,0.46810447752795536,1.4761238574893532
27,0.43341868375844694,0.6677526921757875
28,0.7783461126535901,1.142036687574131
29,0.6831071593434083,-0.9490095099010435
30,0.6964352650564589,1.1143539380429959
31,0.9199034277477987,0.8770681557363972
32,0.6460447672459337,0.9819627924184879
33,0.7208448647947998,0.36126077124898615
34,0.037879804629006975,-0.15205557053301533
35,0.16100801781857965,0.23574397324293717
36,0.47413195329664737,0.5477198590631386
37,0.6215592006503581,0.5750627660211998
38,0.2345219163655209,-0.03503090628834367
39,0.024616350735372716,0.3156323728800048
40,0.5646339202277957,0.19088439500377102
41,0.5195646978080581,-0.18774594191091187
42,0.47395209933295934,1.1896779891991014
43,0.31754079652689504,-0.21017686017542836
44,0.9582211313222125,1.1256817470719371
45,0.9978874362085651,0.16730170054664995
46,0.3429616198382236,-0.2741876320455039
47,0.5181859891236985,-0.27647364688093595
48,0.28507976377852995,-0.3303388028159401
49,0.4774877154232393,0.5530809371609425
50,0.31614329677954844,0.5343797240784719
51,0.8422673137957493,0.27546836747718323
52,0.6292589315267924,0.6954850333601463
53,0.2651215795878328,0.08568287248978979
54,0.5026444079629409,0.07911339111078364
55,0.2994042134622189,1.126901285581838
56,0.02876334017643367,0.3035658592237519
57,0.7205612512267423,0.7452859248822794
58,0.8000792900913575,-0.686459537749422
59,0.8932187963882464,0.6676771753756227
60,0.6612056701933322,-0.10975792248776839
61,0.010998136508845957,-0.07848016659130888
62,0.7402719911226975,0.8818455053091263
63,0.20867534278909639,0.17935073602226143
64,0.13228964206921268,-0.04316257533299424
65,0.07965202095339596,0.5555397135921429
66,0.9044834877812014,1.0197091265390388
67,0.3167259421659486,0.6919898051248997
68,0.20486745968335474,-0.34265217822100713
69,0.9420953878876456,0.692746942156642
70,0.5431723281062114,0.14710366500376168
71,0.5535008400578422,0.41415695296851807
72,0.9363327905278455,1.161859175102471
73,0.07081668616105385,-0.29249167863096653
74,0.43288677985440505,-0.027144190164882204
75,0.9040312908689964,1.0968867662016153
76,0.08267449448931019,0.3189611453246188
77,0.3304995514997515,0.32067868665377086
78,0.6249775981840189,-0.11663315457910378
79,0.5386809018878865,0.7590111315600891
80,0.2230882181689795,-0.07363615774861053
81,0.18376116652696572,-0.07857753112227608
82,0.66750807272577,0.37749175406369545
83,0.8254145182675161,1.1128277411300402
84,0.08955007035475782,0.6901903292747364
85,0.6657290219102168,0.03305346357022659
86,0.8606960757137775,0.6464054188466155
87,0.7867945557612326,1.31137573182549
88,0.040410228162308104,0.5775315504562021
89,0.6634564619641973,0.42500777853114297
90,0.31516742934233455,-0.7853380675957584
91,0.6339286720734348,0.6986303682021644
92,0.8090699434451364,0.7774833093467821
93,0.17158221454105493,0.5742043150758346
94,0.4513510288375995,0.39216266423427526
95,0.9601432838769524,0.9329905822576702
96,0.23839402237101714,0.4394654549302592
97,0.2617538859125138,-0.320546845366126
98,0.05007776411185805,0.7252523038518577
99,0.7946821853337397,0.5292961407085665
100,0.1714787933501002,-0.6691523011463334
101,0.64413282258821,0.38320559784305286
102,0.8149165662903113,0.8750554044616357
103,0.9684510046227169,1.3037820293224025
104,0.7000085410826142,0.5787484482302377
105,0.9092755061387213,0.7240355566499999
106,0.14987315709953886,-0.49484301717250634
107,0.3893458478556099,0.7395008749549157
108,0.02805695455892232,0.47498214317497134
109,0.8898511220591505,0.9962600231723975
110,0.6084825054725324,0.13985020995474481
111,0.13674431642937368,-0.9593229802056764
112,0.9895906835176936,1.0128793013988715
113,0.6995112666324466,0.29203898007022894
114,0.2918729774446074,0.05148879778760823
115,0.960535361712475,1.5404595602771833
116,0.25701094584864803,0.31421669321578594
117,0.40444341202140877,0.8167432501313012
118,0.6317817974003793,-0.6845388643102842
119,0.668081012568878,0.6903945825304423
120,0.9864682422211993,0.4646663368329079
121,0.06440363668680449,0.6340434600471428
122,0.7795635427132006,2.111775154816754
123,0.07399663554395108,-0.29265636700897796
124,0.14835979018674883,-0.0729605697745833
125,0.8959486971808963,0.13153547864406534
126,0.8818061363506373,1.619860969367128
127,0.33311877104464027,-0.26224250162245955
128,0.8034293398386948,1.2012615673289848
129,0.7375774999497092,1.5077893172335104
130,0.5885244656427865,-0.006898115057575038
131,0.28883726792285247,-0.5032775017596542
132,0.7329110788797791,1.0456318945007694
133,0.9589929861864551,0.5647533096178302
134,0.14275213348402005,0.1300782104033395
135,0.9775124901578043,1.4619925553032345
136,0.9713372649060193,2.4240942741773592
137,0.6574439913190587,0.7337280462597213
138,0.8564133590154756,0.14637779452053967
139,0.5352316760807342,-1.1044592579522288
140,0.6209590934811506,0.9442944045219688
141,0.5528187939643815,0.3616140341659606
142,0.1801732186140721,0.48823568953086194
143,0.43945812910841164,0.32643071303154547
144,0.41463597814022257,0.7394729276588595
145,0.1656541936907221,-0.445679503968932
146,0.19724502820945977,-0.511210787162538
147,0.04705701812609975,0.21873027984765975
148,0.477179887285594,-0.2622555302694778
149,0.8137261394564661,0.04506115376295938
150,0.13412796386075976,0.4370543517615515
151,0.11813095023211617,0.3447191129824158
152,0.6955175447544165,1.1761350031026137
153,0.9955296336277416,1.7461258994374167
154,0.8305509254289889,0.970223049236103
155,0.7709123842530765,-0.04077666926171142
156,0.3266980297399581,0.15124434469714843
157,0.6281380338903294,0.26643379811074547
158,0.6565836154172773,0.5251331779996669
159,0.7856597397433369,-0.3456347678856827
160,0.7795889002946603,0.6945763531323608
161,0.18241978867910502,-0.17668413513835224
162,0.0444592569445772,0.18628689781236402
163,0.33313286226314986,0.44961907655739264
164,0.32213385022909313,-0.5666332045784767
165,0.6814327797742438,0.0226652852491539
166,0.9055629540470319,1.2526319133366355
167,0.7004028572247295,-0.1054047182140796
168,0.29196634459838766,-0.02245430800421716
169,0.22582653751142767,0.647095255199174
170,0.254180288120348,-0.10541604732955512
171,0.08101461893068573,1.0162165104799443
172,0.6700775600629193,0.6230502608071549
173,0.012410694077478412,0.4626883155445707
174,0.5139601541016512,-0.019586760013959703
175,0.7464812751775975,0.6439139810927755
176,0.490272293003874,0.15534228555318277
177,0.763667595740209,-0.002044198033401612
178,0.5059129118915611,0.10393440743154989
179,0.14013860184597915,0.4959423975104339
180,0.9586078093646305,0.6899347893300078
181,0.28376257063383137,0.23406164447618105
182,0.8716207089863922,0.29537046549430357
183,0.6575912956808292,0.5310511124876733
184,0.2597812594590554,0.11157704337846508
185,0.40553859592183605,-0.6275843566076516
186,0.0431630819806339,-0.8850675385958499
187,0.4005613982890426,0.14034689647170287
188,0.5329273875997007,0.21871607109955835
189,0.7458297294364068,-0.36212027350734166
190,0.6282294333158854,0.040078831634807854
191,0.06209647508930627,-0.10068919367812677
192,0.48406164903365667,-0.29072791270009174
193,0.19345296003733248,0.05218672794152975
194,0.5025242167679502,0.25428227859249886
195,0.06843937271813538,-0.08965162273314939
196,0.35837096040862515,-0.10258335586677031
197,0.4408342288363767,0.2707353930473633
198,0.09695645554554488,-0.5926164906639695
199,0.8087369427262368,0.775184198134296
200,0.7348725627123245,1.0860308109943855
201,0.29888943700307646,1.206059669701994
202,0.3746823297441739,-0.293275562873035
203,0.19526196269966456,-0.12356306207656319
204,0.819085399994431,0.7321894246475011
205,0.3837490516315575,-0.18655515409787812
206,0.18256079731215225,-0.13727835308622685
207,0.04613593367555613,0.43567844302038006
208,0.8138245048401415,0.5523871658293469
209,0.7232672228178788,0.9394643232102922
210,0.9016146861287329,1.6811250411055867
211,0.5226378329474192,0.2806605284486001
212,0.14413001156071126,-0.25349615976834866
213,0.7625400287320575,-0.008008125559090584
214,0.5300859843334357,1.0870350243828606
215,0.8910536082699432,0.012487844502547252
216,0.03802126294662367,-0.27342647848293544
217,0.8672685982421066,-0.04845600421274121
218,0.270782662508279,0.3940354133714452
219,0.6959459657630434,-0.4009561887073771
220,0.43398343090673197,0.1058634453842279
221,0.3939622589024454,0.24782037658041461
222,0.6045281435135658,-0.34941473166831166
223,0.09098238115424262,-0.10619175205998327
224,0.7918101434772938,-0.48586547631341603
225,0.6415843816524975,0.48904479385234034
226,0.1685661155481174,0.21663762181210158
227,0.914595096586566,1.3290967159152411
228,0.22913948814079643,0.8632028911709346
229,0.23722594251437534,0.7679057426495437
230,0.8548525646525886,-0.5351143326881432
231,0.24423440884938186,-0.0333348853576598
232,0.6938788454273727,0.7113916708074972
233,0.9441057850438784,2.186978890585161
234,0.9884629119232836,1.316135112089665
235,0.20609760963980273,1.2651488085371208
236,0.3840500979455632,0.7149802108855798
237,0.6574846045804851,0.3838561761423988
238,0.8151532300463403,0.45934151919524346
239,0.6747278505983675,0.472009751418628
240,0.9409985106891979,0.9881160578056416
241,0.49243044279077586,0.4476685410815294
242,0.7844823636583705,0.47323354883379987
243,0.8524047376583956,1.4167620792232216
244,0.5036161753650916,0.17521260731395596
245,0.5769735951425058,0.44869863138393185
246,0.33319903535091233,-0.07844885910999955
247,0.137996384701757,0.4642923798191633
248,0.8105585670081007,0.24071935137859074
249,0.9489508083674046,1.211207676044082
250,0.8250073487235591,0.9796022506125989
251,0.6642761225519054,-0.46457690722927686
252,0.13683528092773634,-0.08925571343469087
253,0.37125158015037896,0.3699034293552985
254,0.46586930347425604,-0.13449741794617784
255,0.7095725409767122,0.33128619734009507
256,0.22271928700814825,-0.31055472479776924
257,0.3038675746632826,0.8339099415167239
258,0.4534346372343173,0.9975312591490807
259,0.816336782998348,1.1458490739171145
260,0.7305546944831137,0.48293065164663945
261,0.7346347133973002,0.4894644063232117
262,0.9778929182400242,1.105286533771505
263,0.5357235800697987,0.237119823718762
264,0.4268831849814063,1.344217778470079
265,0.7796952367289787,0.8756989854583134
266,0.3392829430962674,0.22579100370761226
267,0.515733569849818,-0.002143643913202098
268,0.13812125340250503,0.6138839745949021
269,0.7535305588861471,1.8444753479551805
270,0.9176157194061955,0.22274424606795162
271,0.18702344108497038,0.9342400455998964
272,0.9711076676100068,1.6517404627746166
273,0.4864076730895516,-0.0019664323812936813
274,0.6255370238240322,-0.17984179954265123
275,0.6193223550796352,0.5697788861533665
276,0.5508326112423412,1.1939054200360082
277,0.43654839475328866,-0.6563541508887345
278,0.08313455720978868,-0.04112554048312858
279,0.6523164878614508,0.9319888634864908
280,0.7666412207041619,0.4434025557358459
