,0,1
0,0.5674970542712178,0.8852000624465427
1,0.523010620991969,0.2701986155049188
2,0.8959970606942241,1.8151833484761253
3,0.672223893336615,0.6609456559204313
4,0.755585510890459,1.1008788069483824
5,0.5287238014632751,0.12182272305404351
6,0.7209764247607728,0.7398915770187136
7,0.48213024794316317,0.4830746783369342
8,0.15166115253410373,0.3819300846353597
9,0.2493300122034554,0.7630475755428779
10,0.36995316134847955,0.36747865386211226
11,0.7107167891251204,-0.07152442529047842
12,0.2749410913455288,-0.09389043553271242
13,0.7486360720915144,2.1119777566952935
14,0.7385916131657763,1.1764427873535848
15,0.6411130046697712,0.42820867014382824
16,0.29079265465402526,0.17284372446858204
17,0.8669971176766735,-0.11107428419414145
18,0.2119760208608784,-0.2977686914191992
19,0.7602473293414438,1.6615972852165763
20,0.4104045836821849,0.4201083772592413
21,0.6419416310872957,1.749299508982284
22,0.8278793399711447,1.0913333522733508
23,0.8840161932828678,1.7917238613989999
24,0.6251557893161361,-0.19090297320145
25,0.08985926417431289,0.5490431060117246
26,0.29920025529430805,1.5150321631143644
27,0.48398510417717866,0.21159210852080013
28,0.05246131935184961,0.23382656649225528
29,0.9261825453219875,1.2306742462922322
30,0.08470381697927343,-0.4229631513288804
31,0.2911525358174294,-0.5296207366735879
32,0.10296366892191122,0.6034118341322441
33,0.4964860888529704,0.5250039260005414
34,0.6312127330284366,0.6690428174475815
35,0.6527588389098815,0.7198756307562137
36,0.03867485630433676,0.07448197827635854
37,0.33704815845545355,0.5540409470433875
38,0.7361985211074641,0.520415462191512
39,0.750367804433152,1.2125301756246851
40,0.014129055883279062,-0.8235288245466492
41,0.9878425678760026,1.636235455817972
42,0.17883861540719037,-0.1767248147999857
43,0.7734841492623508,0.5586354465969777
44,0.39646240948805833,0.6002846092175126
45,0.8672055062520078,1.371657698405011
46,0.45824373455414,0.4474213271200568
47,0.5961275217385851,0.7765141778661226
48,0.5199078201710552,0.3042229169560496
49,0.7084219087537179,1.2284717408468222
50,0.07784813549324299,-0.14970992103442798
51,0.7852774677442056,0.8272746417321569
52,0.46718121043812577,0.4225675554308729
53,0.835950151694738,1.1755736744817835
54,0.2686528806633893,0.08116276833435077
55,0.7070642633366709,0.6733174868965144
56,0.6885861722406462,-0.10366679046616911
57,0.40433178679197845,0.9839866246971684
58,0.8143183550383113,0.27016744402521853
59,0.188145565108226,-0.6411407639433092
60,0.6928294414148776,0.05985709833607866
61,0.7273412845017871,1.4382295405415386
62,0.4221377516083552,0.7975078145793895
63,0.14116483878970987,0.7515366830031197
64,0.6043573158007545,0.6393848147549177
65,0.17216878315234585,0.07971006638347519
66,0.04253742952967465,-0.20868955404847717
67,0.44630988666272564,0.4294028355631755
68,0.7657812057438472,0.4446385038402597
69,0.33814710713093166,-0.04364766746118087
70,0.8351656995643665,0.9384763051254684
71,0.31389144217530796,-0.537422076909698
72,0.36577046841457383,1.1245332483728183
73,0.7455154703081311,0.45754348987018106
74,0.8063345945155805,0.5722103646531389
75,0.062362593175018355,1.4166913911139347
76,0.9329820291041507,1.8491581269907793
77,0.3948707790842836,0.8657743554168608
78,0.859055301083525,1.778449875184911
79,0.4503408267872433,0.399300209034119
80,0.869759384934,0.8923501913805411
81,0.9346515237371518,1.6072813877620564
82,0.6268203411164532,0.6725290670988455
83,0.19046725749322835,1.4059197215595045
84,0.9578705770419665,1.4607075970363605
85,0.13929364399498667,-0.23397821551700615
86,0.27633408335755105,0.8461795557445305
87,0.34567708578947764,0.8480251722064076
88,0.6164136643661269,0.8476584495222397
89,0.029609595862704063,0.20084117032912616
90,0.609302259355234,1.5488257230850784
91,0.30620030634324913,0.4599234550898982
92,0.9853077418608174,0.9462788196220083
93,0.0203572613634333,0.26847686836302875
94,0.8780485792423063,0.5385555643350788
95,0.15443848618237344,0.20642765992976603
96,0.402336460142266,0.7152960913837084
97,0.09508703500991811,0.16970395815024727
98,0.9523248446806025,1.5042504928774798
99,0.638441945063894,-0.25560883486061936
