,0,1,2
0,0.2626356257207797,0.7392810299337913,1.4716208838937899
1,0.9605206958296413,0.3613347756902229,1.8725259179562854
2,0.31016736967968295,0.11414867952019592,0.4456616293487475
3,0.5106849823725961,0.7482491573091062,0.15620916661724604
4,0.6595754231081424,0.6728873354533224,1.4680727785088512
5,0.9396576582557121,0.08980817166671362,1.1744403049556837
6,0.24693120455361361,0.48678256138201603,0.055587175258063004
7,0.7856777472860444,0.8292424280018283,-1.8852502743855746
8,0.5856856607736807,0.2325787758338792,0.3594668198988472
9,0.4652234842350179,0.7310337461808616,-0.24556393770186324
10,0.6896041744757953,0.4168184301187863,0.23200673452540924
11,0.3659687490079081,0.8469731543187395,-1.2396593232961655
12,0.4828794501137196,0.7139640210235684,0.1893415504896856
13,0.269783180739559,0.7401892688918806,1.4655098372498578
14,0.06779621708690364,0.8062313245963015,-1.4762495585779614
15,0.6238074799023212,0.8306004929907078,-0.014452173733536688
16,0.058392631162337505,0.49611406262416224,-1.597117798672407
17,0.1785322609912735,0.7716965539556575,-0.2574925068487547
18,0.18757484357257592,0.035660796762797875,0.9531482136452952
19,0.5208542493596046,0.47772954876361406,-0.7315581114538419
20,0.015149860127510517,0.8597042060021772,-0.8939465939480191
21,0.4332669307876691,0.07931961317711411,-0.6320243536052992
22,0.3088868751876903,0.9705005101215016,1.3959430134987398
23,0.8972696709050363,0.6876095712157416,1.7353571353242487
24,0.26513239560090096,0.45684573851456123,0.5539963325315123
25,0.6157721774261207,0.9948481638856529,1.8939814408535207
26,0.8393236061612294,0.3827410055435433,0.5504086023631126
27,0.014924524270746198,0.7856675868125186,-0.2736574628159804
28,0.3387703931596411,0.6228283504306482,0.697107360354976
29,0.6570529847554037,0.8192956356014046,-0.3195622485081637
30,0.24191910629196456,0.4155756121384191,1.1799708156094284
31,0.05313390520064942,0.055657063112062644,0.1432121165898499
32,0.43832142056286616,0.8107848200299049,-1.7483090824643566
33,0.07661368123752044,0.03234077897542664,0.07412188775463269
34,0.4780965794536649,0.08409738662227473,-0.4258540391303195
35,0.43610089271015184,0.38390638946839295,-0.2063238862143707
36,0.7187085496328512,0.03184916604122068,0.38319312955755214
37,0.7849489503719485,0.9697265205844644,-0.31434326464983786
38,0.6861246295633772,0.2987999439098321,0.5869605197881638
39,0.6971753724757651,0.5274862882597153,-1.1776093872372195
40,0.9851622758051205,0.8372637464879713,-0.3680392912146485
41,0.7262453974460146,0.8900681527670282,-1.400035305223141
42,0.7615181940473337,0.7297499622653167,-0.35843284555900634
43,0.2925903960894064,0.1306372501764832,0.35039175525785127
44,0.5510563113232348,0.5969333045726136,0.5135750056838307
45,0.9200763181287525,0.5976346609699628,0.9232485631002304
