,0,1,2
0,0.044093043595252235,0.07431515525650145,0.7914199783402532
1,0.3876382571996717,0.012529333494397332,-0.12206542147694718
2,0.013192637782005412,0.951693951909615,1.697769807596435
3,0.5313449588406423,0.23801056857359426,-1.8504523502739583
4,0.5680020169352832,0.9812386575821596,-0.5118972925712901
5,0.6325000665643267,0.5016353374309579,-1.196617678098567
6,0.47234478922044854,0.9934638811860661,-0.5381975498748588
7,0.9764488935531025,0.07043717777936986,0.7609586566535687
8,0.688925602305626,0.06428001138434014,-0.758870618639484
9,0.4240697703519558,0.1903895927503767,-1.514211086363872
10,0.9225207815805889,0.15102304440360037,0.14402367176283554
11,0.37368583482085704,0.9375353135150045,0.16041560497364254
12,0.9986459393582966,0.50333141543105,0.5631233409349232
13,0.28829680696848814,0.6368682425923664,0.4970910010833233
14,0.2092231663206895,0.32295589274598413,-0.43687820756244655
15,0.552185218895487,0.28382933574137204,-2.0023560996666316
16,0.5569629884055298,0.6580944864646868,-0.3665002865305846
17,0.7454219428904617,0.6302762616908504,-0.06502271856851516
18,0.4558173675164269,0.6550112902618945,-0.4111717341740983
19,0.19616823152808793,0.627085185955618,1.091490125517193
20,0.4297970910188983,0.4180285342363953,-1.5029259616547341
21,0.31707001180255245,0.5662600694593942,0.015991687705266693
22,0.44142429699916397,0.6468203443459408,-0.24790418494293287
23,0.6305431512809937,0.6637408719529507,-0.2944890602168201
24,0.3749574756899081,0.9744430192804154,0.11340250566531267
25,0.17563020452636557,0.5166794246223747,0.4677140450440061
26,0.020354737513015753,0.736924819116843,1.9536049805900768
27,0.3326154966562874,0.497915814836998,-0.4981725255181766
28,0.1832693021648587,0.6770608336946696,1.3816480661980102
29,0.7427666024033218,0.953188852982095,0.148744233168594
30,0.42091343726583086,0.422947480331202,-1.327394370370476
31,0.9463107074336133,0.5574131151606172,0.7316423215540271
32,0.0764003407817736,0.6240835526720785,1.3914085204799078
33,0.623174830732286,0.012652578841056417,-0.6213924375204208
34,0.5226316146183667,0.23389203593399188,-1.782954019337047
35,0.5421166961208489,0.0018236510426415942,-0.5773039894222964
36,0.10856282524959826,0.19117547722902017,0.2785530822379982
37,0.9991012379746589,0.9500722884313952,1.5643999647989997
38,0.7533829105645853,0.0035414982604188294,0.008301691367521544
39,0.8239112923857776,0.633427283817892,0.42521319843855365
40,0.5304096018517462,0.7508534378657593,-0.03430841528821845
41,0.9489864864635428,0.29434675010537936,-0.27644453335237007
42,0.23604586712571807,0.6317828947686378,0.8466026129348398
43,0.9625737667869231,0.5780530948743068,0.9233525899839784
44,0.08121340028581414,0.9907494583450822,1.4760242899913096
45,0.8390507423129652,0.2385372867354102,-0.7961521678711456
46,0.1819161435326614,0.45884744869497196,0.1499594666061651
47,0.7662658061988092,0.6648552218891719,0.1698545206263346
48,0.9328350856846419,0.25096218896714007,-0.16802937694556302
49,0.6330077252915585,0.906007896230237,0.12769514706575769
50,0.919655929497496,0.39507758891157974,-0.2978192838994296
51,0.04035212241537256,0.7976353599971208,2.014911822195306
52,0.39565528357968216,0.07636477471602687,-0.7494320314326879
53,0.4457929650035618,0.7525922318209247,0.2792004879316652
54,0.9641508190308923,0.5876903352340017,1.1534826434210737
55,0.08358039840438947,0.6783966017403547,1.625349645715821
56,0.14004452648976584,0.003333754217450302,1.2415255773855312
57,0.5835133826263417,0.9575406925175707,-0.19091100370590652
58,0.33165328930742843,0.4891136306452375,-0.2411393008849118
59,0.009368797925428773,0.5355100364381632,0.7451712010717136
60,0.3195854996178833,0.18513339259539385,-0.792723256270533
61,0.9701378185782908,0.8126823835614109,1.8281447944226956
62,0.8765694440661636,0.9129590419720409,1.1312313783020593
63,0.43155088842749456,0.26782829413333664,-1.7707728755918162
64,0.5675046653535342,0.9039735360215276,-0.13362850022184283
65,0.236295904454756,0.3845813431615286,-0.37911179652023974
66,0.7977260483053072,0.7010610875520666,0.6413021769249312
67,0.6176154123659144,0.5094518109777572,-1.273620963040652
68,0.09142771829844143,0.6947089846968215,1.9214757064586492
69,0.7176056476139567,0.7353131685098433,0.3305257623248708
70,0.5486059097081414,0.027661288451383492,-0.6680340013380553
71,0.34894920763131587,0.5274494262282008,-0.5092743247623133
72,0.36968627995931125,0.4991118474929518,-0.7319467705252598
73,0.9616756726430447,0.4817456885153928,0.29669824694751956
74,0.4296052745202905,0.51737495160491,-0.9258733071780972
75,0.8803983418583811,0.014288306668250428,0.6700097719967784
76,0.3851470308262922,0.14155270237365092,-1.03003690316573
77,0.8808522314990284,0.5606000916496781,0.5359446406720497
78,0.9350068794028571,0.35540771359053824,-0.22126297616791227
79,0.08054379914681853,0.8287360304283108,1.8763540582706955
80,0.8590698205699276,0.6122346196894792,0.5392613664563315
81,0.536963336991282,0.8167189955124079,0.01588977958291283
82,0.32561024115419157,0.34494234722896466,-1.14843897477622
83,0.49285128175415926,0.33223763471120704,-1.9700979703358295
84,0.8228355060215284,0.15642829495226473,-0.31503684789616204
85,0.22401768941624078,0.618349077261046,1.0005748502625362
86,0.10122977934045052,0.5566677135864904,0.9551629632057949
87,0.9602856257780243,0.6986342018955135,1.4387094144842372
88,0.8884682329102297,0.7972048118343112,1.5545287716771463
89,0.8041893216271327,0.5136515778680377,-0.3213552845088603
90,0.9080719479525657,0.8774045421268003,1.5611206744919575
91,0.1680560766537198,0.7167520892568162,1.626093262686397
92,0.20113183144706315,0.8571149976401532,1.478281941016767
93,0.39505086895078767,0.9584632185639257,0.19049763539738518
94,0.48006342911523103,0.06235557166361161,-0.9364400809182507
95,0.022612817561656562,0.5550122010736689,0.8533765430863522
96,0.7737409188861789,0.11980774814665995,-0.8565029299996552
97,0.10105821472448784,0.5427753277619767,0.8863565123265872
