,0,1,2
0,0.9183571809620799,0.6729679030218767,-0.1390877641433521
1,0.8698044243384573,0.17326307718702083,0.36639621378612586
2,0.20524688707423466,0.09878438850635396,1.399452842703665
3,0.26595332829102236,0.4873807592577688,3.9165194212149896
4,0.759796681683757,0.1427666174413832,1.4954608613359635
5,0.35623621967760133,0.9372121338734314,1.6122745372578147
6,0.4106940804746775,0.3276028176356254,1.6977110223140253
7,0.27200243095305376,0.146270198695169,1.2203303416696605
8,0.3233270050561401,0.8340269932510804,2.719745534793333
9,0.3190414879527841,0.9437259442076918,0.5063910444986444
10,0.961073873256402,0.5465599961683144,0.32478030191019736
11,0.6242965472286492,0.5788292506569654,0.17160757021099493
12,0.013379105125464918,0.22642863697718907,1.3024059872751634
13,0.1703147091621876,0.8385302637407651,0.19098476460572478
14,0.5216236836821717,0.4837522230628759,0.39711148559013365
15,0.6031176815881414,0.8802995422346918,2.1059641046688196
16,0.7967433777827435,0.5561225548246418,-0.23615867233091548
17,0.8510841030763757,0.059710943836780106,1.480365764432162
18,0.245492806866074,0.5788775553751889,-0.18881112389103882
19,0.7965128524032032,0.8808441022836025,0.25222604605288024
20,0.5950014352330764,0.04492053480505742,2.2265437182003325
21,0.5129276663975881,0.5648499410266822,3.6581482944375887
22,0.9742990308704438,0.21960563786768605,2.472088829538695
23,0.45891372692451193,0.8899916387807919,1.13418438813933
24,0.4171367553050981,0.7816232735476635,1.6227773718376914
25,0.800496222368315,0.9459393904132791,1.4211097170531253
26,0.740043704746477,0.837042122698343,-0.6700958411754727
27,0.38854997025560645,0.6630526437853647,0.8076936114235286
28,0.08619638971693167,0.31997468896698844,2.2723149979464323
29,0.022333079442898418,0.88841031185933,0.8926080329333239
30,0.3915519419510307,0.6192158633707715,2.1906480705398907
31,0.7230062117583368,0.9540645588942406,2.3767213049174742
32,0.7676003029878927,0.49167092576202365,2.041178828142176
33,0.9744054821813762,0.31259107643418127,-0.24074319243628728
34,0.13061226538953663,0.01678975136521421,0.7229196471095503
35,0.6306763871233919,0.44933128553273305,0.7741832337910747
36,0.491718998692387,0.9148896695515264,2.0424839727447495
37,0.8093651639851984,0.44931674218250994,2.440212734933006
38,0.4132413234049339,0.20258431087642992,0.8290769803733999
39,0.9397416138565237,0.025676029435845793,1.7966143892818693
40,0.751088510413529,0.46540774955386555,2.027074206594232
41,0.1778137618003094,0.9950409521124585,0.6308768675698073
42,0.805869465767623,0.34879732054518364,2.74937686406418
43,0.9012997581375919,0.8684420612107315,1.2616703233669557
44,0.4154243303760492,0.018364611685438015,2.4664015912606096
45,0.43297189095970356,0.7544009697043086,2.1893890878184314
46,0.517977355737837,0.1278607308593387,0.7251396439154195
47,0.37961186488722387,0.15975848388641556,1.7693412168330789
48,0.8480181477147933,0.04727508029502647,0.7947215595856005
49,0.8356862756286378,0.1542765793087839,2.0393766802000126
50,0.32833893610675846,0.4937713393345421,-0.21870900168211205
51,0.9462959239815343,0.9953146117160601,2.2678894345449425
52,0.5317509300228744,0.9574552474847106,1.795300303052433
53,0.3097651481214463,0.022626644364843407,0.677711805842548
54,0.25905041303065246,0.12282721248208928,0.1862986437731562
55,0.41174758696783953,0.6698411129710253,0.4848715529895329
