,0,1,2,3,4,5,6,7,8,9,10
29,0.9072504136191865,0.40070559292623265,0.6127867753434995,0.18667643313228366,0.9401137986257321,0.8740572169627802,0.1701384741287223,0.49873517918665433,0.9690157412413318,0.71532616166661,3.8486859099645843
30,0.257445606677977,0.47970696220310094,0.5295666407522452,0.5248309834485926,0.2442810080356318,0.29420968252182356,0.5608804544963117,0.08423026276679302,0.5205075945553505,0.5022259503198491,-4.100771792050255
31,0.35363270101782207,0.6618428405778045,0.4969094445835186,0.8065371041827993,0.6802906282535839,0.9006505604846796,0.508308623779342,0.6411359107000896,0.25829603440409277,0.1252856035589961,-2.32738573984594
32,0.635005180893524,0.17559982400486496,0.7336155131651741,0.32293335046662586,0.41187529106603704,0.0768210178685238,0.7072791661600583,0.8346154757257982,0.1334134445076125,0.32364625949414916,3.2627419939128637
33,0.7425700179413858,0.7867719243301159,0.9331615387124629,0.0750299257028153,0.09180146572994619,0.8202995229592178,0.028766192616464625,0.29441393239980596,0.9613332276658995,0.044272848058924175,5.278537244322592
34,0.9238139774201691,0.39996519267403663,0.9145922193622129,0.5009081068978208,0.4667548408565193,0.7173257515361967,0.49370311011475465,0.5342473992811602,0.8041031831454921,0.9165300054761292,0.37274472454472984
35,0.10598048261397774,0.8762832347507246,0.6684547139616152,0.7677467076416344,0.6583916000938115,0.016043289494820923,0.699625226795399,0.6173530162337115,0.9299264874760294,0.4233300061641918,1.208280599874915
36,0.20989121908582642,0.023116659479014312,0.240956238904938,0.2603839858068785,0.13154907985830488,0.20954809387973983,0.9312166748771777,0.7833841905512444,0.5507866414831615,0.0019075620454194198,1.3499287982365489
37,0.10110778637876039,0.4400302796969441,0.5172722332838936,0.8719034952648091,0.7437149936603245,0.9674375494793156,0.4013904707525141,0.7975955183460406,0.0043502527305613325,0.6762549620756452,2.0495564495726484
38,0.9496998691873023,0.6991452240724665,0.4393853856278246,0.6948158681483217,0.2597977531548564,0.8062008054423733,0.9026554900445662,0.48648484632909483,0.4509530277904452,0.7213885539889827,2.0212848004307173
39,0.89187719826823,0.5150325018709215,0.5164140628272519,0.20312292355078165,0.3250626298277586,0.06739453113017158,0.3992307913902772,0.40152226302714644,0.42402199491948067,0.5566789687233491,-1.61450654854325
40,0.8103561867328447,0.8421818351711421,0.15850743632337605,0.49813534208325405,0.5176881641215025,0.6529487573992574,0.2866350333827703,0.8471839278222543,0.6571521760789284,0.31295772438554026,-3.095402109771227
41,0.8472911764858315,0.43728778769469534,0.48292117320824623,0.12518760148394992,0.40605984401416273,0.8560524347419874,0.27678626293972475,0.7809540528862254,0.3142166631509197,0.7736537552040302,2.237840222866314
42,0.39372516700006965,0.009880435202607507,0.8465159039332953,0.3714524914915589,0.8027522834948235,0.39844140728622224,0.7293357721882646,0.8957984693069081,0.3156327114610049,0.9943454156724625,0.1970960162939526
43,0.8911384136565839,0.6592849250645965,0.5341231393576011,0.39099837846843255,0.9161205808430362,0.47342442077911906,0.0859610688916338,0.9540181780659149,0.7159982798673701,0.7493103619218416,-0.5217535420951028
44,0.18903224093269078,0.5092125410540588,0.05817409863561063,0.3577241010715022,0.6776591519924606,0.7866040582046795,0.5406742676493064,0.5327971489417193,0.9866596120393464,0.6848473715764735,-1.8224469791305402
45,0.19920647140537417,0.5469008171805603,0.16787271679930182,0.1523158393515519,0.5825189217018404,0.16146759698944546,0.15589253177839724,0.6685275668508578,0.15087658770891077,0.710657304353265,0.7141465962888146
46,0.9161549944587489,0.9453894444609462,0.8862168428344723,0.624953074878355,0.05508223565038339,0.6469460514539416,0.7328363233145525,0.28349297645897487,0.3654013904208584,0.9017660793620829,3.071232687560936
47,0.8895470428616482,0.14809972612179734,0.6236616130549847,0.7457458816772001,0.05087135809687959,0.9497426834336891,0.07702313537162797,0.03909428060593023,0.591458083260939,0.3900504246609502,3.2830129437592537
48,0.641511189515177,0.44164438877636825,0.8745284556965632,0.2639081826391524,0.3693099862208131,0.46923791407064597,0.12436944571224218,0.19167343746331955,0.8616130982342868,0.7079912713066344,-0.1851148443794352
49,0.4416395332492269,0.6878313698722793,0.9944207700305201,0.24910188119478027,0.33990554799660566,0.14830958897052282,0.44339282071180575,0.8574518634586671,0.8576390909580416,0.44924447099981923,-1.0586677671384326
50,0.010441399869496437,0.23942083867933373,0.5481661129982274,0.5534506117845646,0.10595203137111131,0.9275461712630735,0.9223872404522425,0.822898515166703,0.7803542860579369,0.015620928553459867,2.87113552508649
51,0.5425881510414242,0.25855612029445063,0.7031297037975741,0.559703657936758,0.23265017267202592,0.560705518361161,0.5839658090022756,0.6910544840204103,0.6145396704789294,0.48745125330582595,-1.3922737732215433
52,0.11188517863509573,0.22167621294496176,0.061899601388424985,0.1629051787649166,0.8618956566793925,0.10515054958639114,0.45138015651602215,0.16578380631825373,0.9011250433089814,0.20907635752652143,-0.703052605180593
53,0.9725635024429429,0.23350432676725408,0.04338427951225177,0.02167624134151136,0.713834451972547,0.7360319633601177,0.8793325665051648,0.8799386927228011,0.1569082354849629,0.16058334769737403,3.1735525833300033
54,0.2938146106312962,0.554928623658228,0.5455564477598039,0.593870797570499,0.839209153862648,0.6343142196290912,0.45651435564523035,0.4993560421468701,0.40003671763807525,0.3768996294181578,-4.937965928810374
55,0.05285169436761161,0.14669981396181087,0.49311348885199835,0.6373138375616592,0.15045246786954858,0.9646771762392283,0.6100305489107337,0.3243259560641437,0.2176809423501348,0.3393844484285853,1.3161939878196192
56,0.5774172513598721,0.8710647433373869,0.3097330940472067,0.12724761538866525,0.15130788686534447,0.22199039962363232,0.9927585744279879,0.7452578711689056,0.6128522933743848,0.24181166744762594,1.0359056678916958
57,0.7387416628370413,0.3522661290365402,0.42417692135551954,0.17993975620746694,0.23563628240757462,0.9073454674591692,0.7854167581651967,0.8134775978621296,0.7446701250694869,0.8863982718611266,4.648785088373793
58,0.1718145401577139,0.6432853351040203,0.7294778155398186,0.5008054849608127,0.41479419285422947,0.1761602020945804,0.18448090387795502,0.9253659472354416,0.8055451660681774,0.4197765181798343,-1.7002435035453407
59,0.6063934961264487,0.33583733590392295,0.5828957382959887,0.5254846856790258,0.610253269397708,0.49300229112981164,0.8262363749350092,0.7043641669726861,0.008362991484517579,0.5782053230979194,0.12257140819830528
60,0.7795811787886889,0.45786404585947793,0.6756850856073796,0.25356095078326624,0.12280092642262752,0.8461895161994817,0.7911198804210222,0.5082140719932321,0.9813798453233037,0.014598437819744459,3.335914576382314
61,0.10870752653613047,0.03753120946179411,0.797299076715972,0.8289322573637412,0.1795284010776681,0.3585750662797256,0.19604563438426514,0.5468689282558725,0.37421971483553684,0.6413183986405558,2.8837656448510787
62,0.375846092511806,0.264927636550237,0.657388997735562,0.35231564227630896,0.19618001839159027,0.4904834478345562,0.5416304382967377,0.7377769829892065,0.9957943474772526,0.31321380395049025,-1.3677710987786091
63,0.7452560578012547,0.6935374998444293,0.5028308082370585,0.33103081998220074,0.6046288926029136,0.09947227120537816,0.9558172645883397,0.1907931697243419,0.021830817893812582,0.5700014842214114,-0.23885666390998603
64,0.7156236114877561,0.4229115449973684,0.8024562445558676,0.5274108480948312,0.6025643065491924,0.41706596461095236,0.6698209214280517,0.4447758608175799,0.7278609118325362,0.2604935272108554,-4.6502109733273445
65,0.6382298940666555,0.05634016568194611,0.46854956109363666,0.12266993494843081,0.3772330641824895,0.39690347985053,0.6323810116832309,0.8916340588105109,0.21227593260134137,0.6558459992573451,1.6640498259964274
66,0.01674870704157938,0.35306682912569676,0.18620322711022963,0.35546215611488285,0.7763197768395987,0.6647123076017648,0.5673954791654667,0.9701577281801061,0.510650688399531,0.7894765851092168,-2.3275761078237243
67,0.3239830053069026,0.9421594678274208,0.3226673496145318,0.25059782772457795,0.03949438890816248,0.30065060634668317,0.15650737308317186,0.8039432754705093,0.7257950061788218,0.5569680948867786,0.08562515628196538
68,0.22737613767274245,0.19838446100931262,0.19093769185051768,0.8400807074689186,0.31026173433547544,0.650724941953981,0.8962324106537423,0.5367919485235035,0.34631100184216834,0.6947260339878872,1.8560838494162046
69,0.34108903941892266,0.0678463863834935,0.9281490263130796,0.6637908346621686,0.10868748609805867,0.4231148852134784,0.8972520595171591,0.6494122802489944,0.12110564700105608,0.1905810527702123,1.875179548824425
70,0.3976244094856055,0.11234421428727193,0.9765064970232877,0.994043641229704,0.5442498305278366,0.1373336832893477,0.6127029203890495,0.672306093313944,0.5625887277871523,0.998079075597613,0.3463405697607923
71,0.23459837497835068,0.8940588358357743,0.7046699603268504,0.007407833827551724,0.1733380026089486,0.34826217249684,0.27306813103244587,0.3905608391231916,0.4067405413526447,0.31916102109394784,-0.2201638799056762
72,0.6491186312919399,0.48200459718177513,0.0888161354973328,0.15825202991767962,0.6322960843683757,0.8477406195982237,0.38374375987679776,0.14026244612234762,0.9458917322586331,0.14793527250998384,-2.4836327958855127
73,0.7778502807123251,0.52275202929683,0.5777340515752897,0.7799262522149712,0.545029593718707,0.621243474469485,0.26590414179207766,0.15701030734778787,0.5262890155614199,0.17047639286031246,-3.9811512033004
74,0.1287544305177536,0.5454399930933267,0.8102399040468595,0.5708652625491324,0.5789631713299711,0.22115666923683142,0.9660062786433571,0.7573881692827906,0.5782235679232093,0.1395956202728219,-2.412834549104308
75,0.777593388108159,0.6168442482454066,0.44234263964329934,0.47775172551224376,0.21435712009951946,0.23700594772427852,0.6431230834207191,0.3317716717582142,0.5687462404843391,0.6203399663525785,-2.9384412661844124
76,0.25901541298109565,0.15841610303028741,0.16794427461771466,0.5458981666376764,0.31714333765666103,0.9485531113073434,0.13912877134436807,0.7344106507301352,0.02367907984460471,0.4683879703949839,1.91440637324336
77,0.9718596423284447,0.39327962950938056,0.15350832706893758,0.9683355322220282,0.9468091634958519,0.9507599260259096,0.38643407970283683,0.42983317499887086,0.9958183731325627,0.5341342821904991,0.8053206152482794
78,0.6505386540118087,0.7965567918132965,0.9256356072447987,0.23306629777441212,0.3814518095835976,0.766370003155592,0.12042526133348508,0.10217435314269518,0.05405368092251184,0.684997480879057,2.9387997249484537
79,0.09061229864174292,0.44260614571707224,0.9006863343089684,0.5570642396065003,0.5263945086710586,0.033578589562232475,0.2114536237234983,0.5623357815725023,0.6085143938334062,0.11421542402604079,-2.1208467535266746
80,0.40717694647219904,0.6502146421516819,0.45468780396729025,0.6018005536722012,0.6836254198813672,0.7603667594392254,0.33943267330713667,0.9301161968622057,0.9839824954330953,0.1669654837248319,-2.588209250887318
81,0.8404452597421413,0.17064782364030984,0.8532571161365886,0.39860075309161225,0.5096263648719617,0.5486325835997493,0.882448580341581,0.3877935031797507,0.233490630747047,0.4538736865597197,0.8596288871332686
82,0.824821620191623,0.665608298490643,0.8559282217810182,0.3960855081296655,0.5825921190414295,0.41383174316976645,0.24113082799096164,0.3084902172985037,0.19536221556871314,0.1770933493014063,-2.838742773177814
83,0.5226018444457635,0.4332791736439393,0.4413293810407438,0.7532732962703584,0.16191547940035933,0.46579427590895817,0.7394593338759731,0.9440118147905693,0.7377503770860665,0.7945261881503786,-0.5229710396408183
84,0.27149029971724703,0.918083925224267,0.4064571687647841,0.3442312161017599,0.6893654033297266,0.9036533738695652,0.21698500602195725,0.7214847481420512,0.7914788851848634,0.744248827566204,0.5630126655703148
85,0.6364294858839991,0.35032800217665405,0.08043331584231705,0.14063451061915522,0.7412880135428663,0.7055971160945369,0.09538985213509177,0.38556264622842307,0.8292660044599932,0.8274047786829684,-0.12573278335645888
86,0.08763812710423313,0.6685635803412431,0.24815221011419641,0.5831626135232867,0.5015294457775407,0.30429910785306435,0.43957906033952976,0.45239062771893446,0.587064557589654,0.6349879160696872,-5.412181990770682
87,0.8028873056932138,0.3412207150940879,0.04746399223492126,0.45408994621319676,0.9327399766316693,0.935457382942302,0.48095605382536233,0.24069302586087937,0.46472021733762214,0.23638263789370517,-2.617320487504763
88,0.4080654689843959,0.4098103140576622,0.5032492236550239,0.531061817174948,0.7571611458883125,0.14693600970935916,0.006788872684770686,0.5706431267972681,0.7771023487821868,0.6194774527832309,-2.0135809952535695
89,0.865445244045467,0.1518365225433308,0.49479839187391217,0.6692063083353308,0.10546024454311376,0.5056696223183574,0.021877804114119992,0.26438552684349437,0.019946244803599522,0.012052834563155201,1.6774903498268867
90,0.5757056469938695,0.058572673957873245,0.9513904353402364,0.12437973002388336,0.6182752008376214,0.6061458952930507,0.44397894378216396,0.8573925173984609,0.323589787909097,0.49581690564806924,-0.48932123129607696
91,0.1502640094268366,0.4373495969248261,0.4993041309642914,0.2631301721052208,0.16822333716832916,0.6235812844302828,0.8233801233506393,0.3771759747934429,0.43795657638452923,0.36003504511695306,-2.3687629651221904
92,0.6524226284054474,0.7226829743830069,0.5312782727228789,0.6704626926403734,0.6535482128576742,0.6168193717193832,0.45902559852348135,0.798360722536617,0.28121370597456175,0.6959679698771956,-1.796936128117056
93,0.9086859461407221,0.6572200391118257,0.666771913242329,0.47603759500334786,0.35404665997979234,0.12644558464617972,0.830350594289781,0.2996537294884395,0.2678600097497904,0.41876707662789725,0.5833179565691047
94,0.5073135049163969,0.7789297570403791,0.11847362509330861,0.5612003734335604,0.3490151357057464,0.2933760909063483,0.9960991635256881,0.5444759432156091,0.8526372828544604,0.7750702209058379,0.5819085590981293
95,0.2586576932144473,0.8681099959651889,0.06070954272233753,0.6819187033894721,0.3784600778625764,0.059206237430312836,0.48306382993956687,0.9950976181713521,0.30480044727093314,0.07187047924974233,-1.4085226223229148
96,0.5264756994331774,0.3223038576384385,0.08045424402528645,0.674577804089444,0.6207723642732718,0.0681036233910074,0.5218857380185699,0.3622558326877686,0.421214018636879,0.6558289120666299,-2.9748741806213364
97,0.32152230349697897,0.5578478705348913,0.8407079703817608,0.3631857149928235,0.13670895126536853,0.8096128080703576,0.6758796190605246,0.8612902712426678,0.9107327887750399,0.22786594340383515,0.8161571567383121
98,0.9883943229040283,0.8619212776207513,0.3079400429529403,0.9155983486956879,0.22397378290041348,0.07052534219551532,0.13372917094260628,0.43369364046505754,0.44553483420001994,0.7917371394863032,3.0405175181670234
99,0.24636035698927627,0.34961350266229585,0.5189130970966419,0.32078118189058635,0.5604324031932801,0.7173545854691189,0.430436138537849,0.21256532677321904,0.7881261897112936,0.6336454063304996,-3.7589210898085175
100,0.1905362956304788,0.855847740897676,0.07514068099958893,0.22574967016771963,0.6949062668832324,0.9949876868355175,0.351286545236833,0.6325072185242752,0.9742158442003551,0.5800085620397025,0.6168664257069949
101,0.3079702929660061,0.9302066794325857,0.036892372024977194,0.7620850343091262,0.6842722983396874,0.4411393015775994,0.4560088021846219,0.7910490385377982,0.2663080851490466,0.7317353956520496,-1.2902052500130328
102,0.8309678402837621,0.2466852230583495,0.6014672737082966,0.16744822517902247,0.34898046069353794,0.3903327908056351,0.7728717558801322,0.03454789152936599,0.7410091256233088,0.6490092824077784,2.5567878358829024
103,0.8034630019795381,0.9020767564090465,0.9164404944420244,0.5864584054309518,0.7897730642609578,0.005078427603542046,0.6793671486962888,0.7527090553350959,0.36051611893783353,0.47723684051597803,2.238976168867586
104,0.45948131658353153,0.10559960900826093,0.8950335199684389,0.0427034094508707,0.056584320412612854,0.6172940943367208,0.10419036875027365,0.4944417297055066,0.8039672624522887,0.27565028309128803,0.7182282783516964
105,0.9733448103293931,0.8863810235884141,0.9727152682133186,0.9917213367819522,0.5785929366582709,0.05307774889428174,0.8502626067218605,0.7723092980278203,0.16782718290966658,0.55285904778994,5.773921076606703
106,0.5798255430807007,0.64890463736459,0.658199838236089,0.685008854414628,0.45706268046250265,0.557569857545836,0.12528342606628518,0.5522478145984085,0.40517065352573145,0.42492673763756805,-1.9718940024260891
107,0.23421115921507163,0.6959757241715584,0.2454450467921916,0.6650421611565699,0.6854630015389135,0.8304844771354856,0.05207317277199608,0.8498554312646686,0.47896149904879903,0.6422780865992365,-1.393142413848917
108,0.13465418181200528,0.11850082323824229,0.3063321860617674,0.37744452848309884,0.7507259489113884,0.16474059523991724,0.8308898903346529,0.6790261158582773,0.236097198220514,0.020091774853397193,0.1538942210338689
109,0.9497272879868962,0.38431883583986737,0.28548444073015333,0.11974877674334394,0.6763317168146956,0.0069615501970277105,0.45436297971910555,0.7842092573456596,0.5099954889338199,0.6177534203769052,-1.100086505701288
110,0.19384765320264186,0.5666769712548745,0.12454242088380474,0.23790598314279354,0.7280998446761249,0.828056899594327,0.848223392062582,0.8652077398559856,0.5941701533476346,0.2660017314808073,-2.117470309052385
111,0.06843071978943405,0.1907970457795387,0.2918159471664198,0.14176443559553087,0.8505060800212527,0.08846677164675831,0.20880431824847323,0.4888494952375566,0.9376950710317007,0.4915599438321615,1.566577963854161
112,0.1431471978716291,0.30841317181254846,0.8636619705211949,0.6026293928775379,0.16409277003138323,0.6104390463643494,0.6823686500324089,0.3136327746356874,0.37535376837081325,0.6903291142953334,1.0517241650327107
113,0.44799493021663983,0.9156309277661598,0.7659889779686544,0.6938698848796646,0.5717910092481954,0.09608090034332906,0.4259473062393604,0.8582685823062641,0.525028396686292,0.7652611349317808,-0.6501623066947284
114,0.7744971946834538,0.7534841987315705,0.18488120922580176,0.3461429443758881,0.3158034029650172,0.0926142365427084,0.31398450117010523,0.7180057562779328,0.0023065372210584467,0.26043008403379875,0.14186258673936625
115,0.11852973369819608,0.3769050494182671,0.2308676013091404,0.014962607579511067,0.579260027762312,0.7282168900577439,0.6844381973779347,0.08683228894584016,0.869852195117446,0.4932748186402254,-1.8881436501978262
116,0.47708437194320363,0.8784967460008244,0.1179239280679133,0.4738148014215233,0.3410438344329205,0.18269441860178892,0.3180993652465014,0.34490398807882894,0.7199164154383296,0.6841040346862323,-3.1000071308675503
117,0.2392199156351481,0.019030875730665753,0.4868276425528121,0.2141500045016833,0.3659993237864263,0.7143709175266302,0.45551762874483526,0.7298373484785393,0.9303573164825928,0.15636518552661882,1.0318029300014062
118,0.12006479383715263,0.46859932026885764,0.06967251430271526,0.8526231261197276,0.6184753237673682,0.5891557044833403,0.8581418238317708,0.03925258737614712,0.543684048460022,0.1514914602810873,-2.6666915906791533
119,0.10028873053686183,0.04024377964886683,0.3682095178379644,0.5147668739246016,0.8292027296853918,0.2558290635875541,0.6149067132009572,0.8672156400604346,0.8795468167546242,0.7089613762661972,-0.7963344522817478
120,0.9184045178104013,0.28511792160554017,0.9880749218681801,0.5928330582194135,0.24756513288209725,0.5609181259800733,0.3307579159269255,0.8671125637826369,0.551612715791281,0.9727570424401026,0.388282738617689
121,0.42724059467893294,0.23223251606348927,0.9796224816259294,0.9662067635384558,0.8043655759288623,0.7855546770547108,0.6546025543614749,0.786081350195848,0.6425969885601658,0.928347108139953,1.1895340560538856
122,0.5960479567150391,0.47990445846556873,0.10733250715304599,0.6397640242462748,0.9191126268314784,0.04177675108026402,0.9889416594044305,0.03994044673795727,0.6643942409905655,0.59922320714488,-0.9609578954086567
123,0.008608479656873613,0.5867441747441843,0.7715488206875808,0.9574094522558394,0.5554820653642529,0.14147928897321904,0.8943757428977247,0.46776272353069026,0.3401354617641007,0.20004372470029042,0.1724357449318386
124,0.026222562969028917,0.479006518454289,0.614500822454909,0.35238161163293213,0.589701045518677,0.5139592568823613,0.0026274220905322387,0.3316201059790297,0.42071569008363163,0.687511701800053,-2.3166789803198453
125,0.025277862803592455,0.0593118670618501,0.8918168542569843,0.8375967105014919,0.13063918684260623,0.4304467060561695,0.6594948148591204,0.16167603681288245,0.5752567251372565,0.15226315460540474,0.27005004646429404
126,0.43224714018073307,0.2261773335146683,0.03345859543869878,0.40383753336236394,0.17332092921051756,0.7708071899998438,0.9835715985975164,0.140692399419719,0.9745369536041253,0.3038875217514132,0.5516375214973512
127,0.29535534074280034,0.3909201072384084,0.23987883949445277,0.9803667448948349,0.1335325289337086,0.047088726257187186,0.08982587057097924,0.22842187544794446,0.9530118890755547,0.7947613637210601,1.2474603645578897
128,0.966520364571517,0.055631741031959336,0.3417121693979104,0.9737122584167376,0.4001849439447216,0.8289417908261285,0.5766411590604714,0.03394260053611686,0.1974960585071619,0.7613369823764273,4.314571773057679
129,0.11435337716332183,0.9921026923240635,0.22453082043590367,0.3977649157115297,0.02009459519548451,0.040548294209983626,0.6312409397636889,0.04226872333570275,0.6799952357600156,0.9761347661548856,-0.1510779003830055
130,0.8241444732546451,0.44477946441375404,0.2796075624241384,0.6303643127416848,0.4094062421356355,0.35060451406125825,0.5860424912662919,0.8527346984893999,0.1312861182760705,0.7793523387433051,-0.6331401625778389
131,0.4304759012776289,0.5541381009251929,0.24266571228179779,0.23791099482867506,0.7859832506304573,0.5363228992491763,0.3240311816553977,0.09617777306078357,0.021289518671164243,0.5639517532832504,-3.8874700280533965
132,0.6141591699688332,0.9765881522733274,0.7911147976020525,0.8994174520500977,0.7260949698282755,0.009097220278845186,0.7963064272127418,0.34126462821608183,0.9900350099081893,0.63573801911091,3.6749942544519123
133,0.32443597022508996,0.7624698183052994,0.9960422363861181,0.4310906035037131,0.9650927216680754,0.7881473985338905,0.04562302695914455,0.5217385733665021,0.9533786494293263,0.6960444792077106,1.651350480314637
134,0.23503179568679788,0.000281034415579251,0.8105166207531711,0.3553866295529674,0.38285583649130916,0.007469658342777019,0.029187595703521363,0.5794816055575327,0.7652198783944149,0.7885854340794555,2.4601075537782418
135,0.34291216626853327,0.5713867335207892,0.853953784797245,0.15213918197589904,0.5103625099468109,0.7766853717777392,0.28060688078975504,0.014801727916129659,0.8876379276764628,0.3221503754304996,-0.96029137770474
136,0.5673072185024939,0.5924759050609049,0.003835671518981676,0.8254255397927893,0.2415491136349186,0.16161899175833194,0.7854646902750955,0.0002123133248860265,0.6501912982887248,0.5233077065807927,-1.0739788127324645
137,0.5269652042654509,0.613960406079652,0.9504092866466207,0.3779645473872085,0.7765975033244854,0.8528647202786348,0.3337736335456959,0.3116149259041052,0.19775856049146434,0.06686028698740798,-2.597652026821767
