,0,1,2,3,4,5
0,0.5720646341414741,0.5641466738792056,0.2807840599274912,0.5040753253991682,0.4228894797741808,-0.7749240536800129
1,0.7867355132580353,0.1511290544683659,0.49301190697537045,0.10888121462970535,0.9744610306528959,-0.6438214814887213
2,0.7119917969302908,0.036929697616457924,0.052856303265334414,0.059782842074152076,0.4090659543039332,3.3851860549807213
3,0.9308929971408348,0.9088427777164675,0.9983804188739327,0.6795694242046617,0.57352960792785,1.130538682698493
4,0.4179509414513003,0.3313446113259554,0.06402173797298072,0.237232593186817,0.7164541989135962,1.7310487403151815
5,0.519061890862864,0.4790958833255724,0.44731779891656487,0.557644661768477,0.7905901397053036,-4.019406218257152
6,0.004862934214984294,0.366564148115775,0.1410571500520459,0.28489612697452915,0.3251041688245079,1.0678017268155717
7,0.21257975789986394,0.032085962967567716,0.22594084360613143,0.5224165486765808,0.4348617758795016,-1.7425755193668317
8,0.8184313542680499,0.10566156456201625,0.3675920961949998,0.4977370142194032,0.4035026126622592,-0.6337489989809859
9,0.23113709071880506,0.058492796770905575,0.5449843710048744,0.7928607399526207,0.06356066745697608,-0.6499938418184885
10,0.46418486704311324,0.9248896167250902,0.3633254874696278,0.8899910256755819,0.19039765046098656,-0.9227014650600531
11,0.5951945190474534,0.45291291011481305,0.23959204648912524,0.7509408214841962,0.848170335893914,-1.4791379184159554
12,0.7327221576363745,0.32385145383922,0.8429457156335183,0.20707208148203715,0.38702801884440285,0.41959326185454526
13,0.784118108760212,0.8191728404257588,0.7392433786423156,0.5211652135502508,0.8580757899107218,-2.7792486842587496
14,0.31549776135365803,0.031158270426247192,0.8276265550605507,0.2947182913167955,0.1423648569042637,-0.6444679316156836
15,0.891943992318599,0.5385945161377617,0.1413078204237086,0.6000277087412936,0.8246698825100739,-3.907696495553689
16,0.8164364006880188,0.25672935621973114,0.22002597393982093,0.2799743118134459,0.9821373253377502,-0.19733900689236447
17,0.3088298284043619,0.27471729219793783,0.9536333269246918,0.03557903336863477,0.8463857021037752,1.6894619066530387
18,0.06475165889509815,0.680541001286102,0.47850821576828706,0.2685481446832374,0.2790788462104491,0.5323143786192835
19,0.8072450278137409,0.7927050875421535,0.6217124263592542,0.8071490696983533,0.12550165746912412,-1.472284148214236
20,0.9240639252718136,0.4622329310373473,0.7632773948540261,0.07535943364849418,0.21464331671291048,-1.4463160278851612
21,0.5609187053062841,0.3887064132203355,0.9990100743318409,0.4248410304561244,0.4877190554721187,0.25074233767393894
22,0.581507621324619,0.5273029698425286,0.01105577847396566,0.5357572274780559,0.40871427802026883,-0.8827452716502617
23,0.38610953288589334,0.7492412368427139,0.2419176572005468,0.17634913701672894,0.40002515764800717,0.27851492597671224
24,0.06787826413935538,0.32650855652187094,0.7742360534373302,0.06291301183249642,0.015254335063780378,3.3197232571176913
25,0.17963805421526224,0.14423508814930308,0.4914074585062089,0.8146273166758871,0.9002421432272929,-3.601986246466118
26,0.7802252105369712,0.19012816261429089,0.546352606603037,0.6104107807777466,0.0351709076929132,-0.8854732283442424
27,0.9322000928689881,0.9623557510925159,0.8304059625730807,0.8082766805245297,0.8827387568302177,-1.164346105451416
28,0.7112890799525512,0.03438309992451194,0.9195188016250975,0.30065611613756127,0.13463027593294663,0.8531445142304419
29,0.341817897008621,0.24125095421541987,0.4362865984414026,0.011145978059532435,0.7305070858088244,1.9004867303518038
30,0.9779785255338145,0.1725325773835561,0.911758989516635,0.3246655360270848,0.41743774891963437,0.009418267785139956
31,0.18227624000340492,0.6008719513758187,0.4754359953177112,0.5944227585160955,0.04211954175399235,-1.1275074830749965
32,0.856082923695512,0.7339500708016202,0.40196945506181037,0.06889801385169947,0.8688091918160142,-0.5967708803375129
33,0.43618890602463234,0.5464677853587904,0.4238159335500643,0.5345362547842126,0.7852308886762274,-1.7339251345568498
34,0.22262280769740694,0.8084957833152293,0.67167830551888,0.5090891526329624,0.9187079624872769,-1.5897631775001329
35,0.8741294919705878,0.4753858356594092,0.06440990831147997,0.7661024110858013,0.35907634315404124,-0.04644747454582097
36,0.15746457181856666,0.921409591349106,0.6663234354911597,0.6709771820414119,0.840282531819035,0.1084725202458032
37,0.8872826784352696,0.48429953561733385,0.10162028274176016,0.8046882550938058,0.7751823532201358,-2.4727233109913844
38,0.5760604802969717,0.8211937565813562,0.5591414571526054,0.9344755993021158,0.11599115395366866,-3.2946472274082237
39,0.08729967899937008,0.19666841458796758,0.9945178509435636,0.5151491396262919,0.8823901402481542,-0.6744292665410984
40,0.3296900345364384,0.49630736834343026,0.3765288227883292,0.587421376083084,0.6729276362341325,0.7432560196415813
41,0.19720524877462642,0.05203462046889418,0.004638993950300874,0.5974240298774761,0.8331530273932665,-1.3748051737142168
42,0.4436530480747656,0.8357710016554354,0.9632098860941255,0.35530413496063706,0.2704644158296331,0.862866849124319
43,0.437085040964024,0.9191997972638126,0.9063427295476747,0.6222777288189973,0.7806400177077343,-0.2676062223917784
44,0.5672724039541169,0.5719859473690249,0.6157045399879644,0.8442406556620172,0.39744028915237073,-0.5576601769460326
45,0.13645085415557479,0.2483882205009731,0.2569118560950918,0.21539618007339734,0.19443790494435287,-2.015431322395236
46,0.22862187741136908,0.8602496230694285,0.5090318594008052,0.14744901960112156,0.5580934623281053,-3.2585683374862935
47,0.21803484914321147,0.5402776276832014,0.07781467234857953,0.38391101330176536,0.49652732162751645,-1.28069261930154
48,0.23511752632809835,0.657113718162834,0.39392543089560794,0.6043643446792707,0.02190289900552811,1.1481858301420207
49,0.455564972791351,0.5040105977815358,0.17184195791061108,0.23837211985014817,0.9057297233641227,-3.5293708567677706
50,0.441557467924236,0.5732438772229941,0.17123520364164369,0.7464374411521444,0.2636983631152471,0.25583799912842825
51,0.8932323348743085,0.5187524908573871,0.17756105197844319,0.8860225231954209,0.8986333482811318,-4.147154935625598
52,0.0660475106803109,0.9836015188073403,0.3858040507789189,0.2406174178470425,0.7430883031503037,1.7327117134667072
53,0.7362240057012857,0.6333863077770626,0.0629823085910659,0.7187847400008546,0.5421516680355123,2.3400798098413693
54,0.13098406889716552,0.1638852053139821,0.9216246159461559,0.7403071963404877,0.583866722405211,-0.24427206645850388
55,0.9488525723554414,0.08406928132169544,0.7389460619905237,0.5654763898904044,0.3514872219052504,-0.019556356466803315
56,0.6226674195871351,0.0844477892223311,0.9011038232729592,0.9561840020843296,0.7374800422849281,-0.18735851562694678
57,0.4349153029044921,0.6016703638822914,0.2385069989028602,0.5836753216036988,0.5423716431929478,-1.0100126974026038
58,0.2758366194820251,0.5312547658751974,0.674235769804474,0.7482541936872162,0.663379565478373,1.8879539478937246
59,0.009266029076687388,0.6647690632321493,0.5015872663196262,0.5497531822536891,0.5837720564613149,-0.18105204647671608
60,0.37802506056348784,0.5719351372836134,0.24515887175918272,0.2236127242525493,0.019626899364139194,0.8489470850531965
61,0.5236579770504947,0.32404342533953356,0.31270398089256357,0.1574981779593676,0.12080436634703928,-0.11536542594150362
62,0.08624750982088103,0.5063121044576151,0.6026989836039435,0.9200006061171675,0.6432398422439723,0.045528262359974925
63,0.7966948523681234,0.9898328646344338,0.2993522041888642,0.577331212052753,0.3948213367706631,1.3148250600544262
64,0.39395515891652255,0.9614185332224109,0.7720565537555519,0.462050202966904,0.19398313994007188,0.4864778484550397
65,0.734034432194451,0.7835035927738416,0.9713465205342771,0.7666417158709684,0.15426157427160592,0.6696343028361442
66,0.21210625389066995,0.9647262515406633,0.0024897167219072314,0.3577593050297576,0.05026023684304337,2.483587584366341
67,0.6387667154733255,0.3376267963717152,0.0886147772140673,0.9801910819547194,0.7960710497211299,0.8233106559085328
68,0.10829779975749743,0.38640176310892427,0.6189814391358323,0.5081061187015128,0.03185873689818519,1.3406951101907945
69,0.7352468458215974,0.056480690986251636,0.6409842411205543,0.4894354591418053,0.8047960084463908,0.6477547823610522
70,0.7879643735031134,0.262325413795117,0.8440609741576425,0.5515056634647014,0.5553209155921516,-2.1617675403140857
71,0.041336980223630415,0.7456741346201944,0.45428536237962625,0.2455641276251569,0.2809500057426402,-0.30816086150968636
72,0.8345552099681877,0.6317332445210823,0.5232074786170713,0.9038655379027812,0.46406122999809685,-2.409606896883442
73,0.1995811889873863,0.09447781009870193,0.37562317585015137,0.3770483390288877,0.856980490838078,-0.8492534533781545
74,0.5088979533649527,0.22772539305149564,0.33090848726791056,0.676738668100415,0.41212431818361317,0.8863116458162644
75,0.04705332175351362,0.7735757468201536,0.6763368282271303,0.6812888366854767,0.6053026076192666,2.342539659507384
76,0.6279276211040411,0.8519376545636548,0.9376685295617827,0.06326950310935875,0.9457168673037775,1.164219231246326
77,0.7385307610014085,0.03677592021849174,0.4468396304995548,0.07746947698507056,0.0017187003907184195,2.5540576347167248
78,0.6304993504755196,0.22124781914414415,0.2943912597852151,0.9900750481899004,0.38326921392201063,1.7017536679330127
79,0.79159934846223,0.6567766040174497,0.6904411447600943,0.2454427992277608,0.16137075227500253,-0.1750091071063215
80,0.6936209788118671,0.9603862281922462,0.7999055250131721,0.6108205732385319,0.17199665339966452,-0.43271127969012824
81,0.07266552242729796,0.08771884162765131,0.5690400527495595,0.5799679714614001,0.4963659911524412,-1.7192620841415214
82,0.41238414313174465,0.11796255758811458,0.6761088752142217,0.8058171198989444,0.14940168015272504,-0.13171218096550677
83,0.12274927827728965,0.20508467898834803,0.46368253541457793,0.8866191464568188,0.24608385912537045,-2.7369884963029
84,0.7474220308072325,0.6313754919166666,0.5019604761356894,0.24095285910001507,0.03986085989006416,0.45436920171568984
85,0.8643088061706671,0.5953718607933376,0.33043634928470966,0.74486046397856,0.9889118654913291,2.0885285643758076
86,0.1236175572960182,0.8977774368878304,0.7481903304966505,0.6270777293498314,0.761530383449814,-0.5696491919794939
87,0.7770037515300564,0.4396246746401651,0.003565795369993241,0.29584493498144915,0.45792374409424896,-0.21739016884399157
88,0.5101479036253111,0.4193478868947409,0.8619164106839841,0.981047221161483,0.5664466456968811,-2.4690554515459424
89,0.7954219872248284,0.5269405034214147,0.6267487819692165,0.667815739101551,0.7565076379459698,0.23942757806654705
