,0,1,2,3,4,5,6,7,8,9,10
0,0.21515908042268583,0.9329513908828193,0.4979298504792242,0.1439019459263492,0.8671155618536388,0.4874816634800745,0.3710585191806136,0.13439301172510065,0.7570852672907745,0.07291624901519589,6.367369985411438
1,0.7961163996024276,0.2694167253072508,0.3161515186021221,0.23015124688555633,0.863537794973164,0.0018237627697034187,0.11724666382438675,0.739742165546942,0.6066627014037244,0.9066968494205572,7.047252128914718
2,0.8560545320626103,0.5788291638446349,0.6135393762037116,0.24628863714437854,0.5460405972601028,0.09814760667689915,0.41829414879905014,0.011361083060783095,0.7024706601637747,0.5436885478517551,6.680092190517687
3,0.15772474479663312,0.4576799065640924,0.18702325877690062,0.9875737305825212,0.38138766890215736,0.2103805865456405,0.7906627217007844,0.3678400121213675,0.567340714339091,0.11356715788762295,6.01073166831048
4,0.006474968713113816,0.23988720382156137,0.61300114012358,0.33720035698475337,0.9997303815215796,0.3621561117297467,0.36130138284444424,0.671304249840195,0.8365922309547921,0.10138107034811916,6.264094762890662
5,0.7959384390526092,0.09464282440497263,0.9810359040289316,0.44657638794286003,0.6788286888146622,0.79590910987309,0.2722009650920878,0.7410385925451819,0.3367983138229328,0.21561817706102937,7.788501234182568
6,0.07254269429455673,0.9503243080500983,0.8108281050427477,0.06827933899548833,0.7953852945491607,0.9792929199249879,0.6460567184142815,0.9357422369608411,0.9920870901892674,0.41704414515020316,8.268928973008563
7,0.1831838895642136,0.9272873648724417,0.7733078334430791,0.14159303697749437,0.34561315490117317,0.1766123772237933,0.009353933093616651,0.6820935251035779,0.7822164744180619,0.209655972250122,6.333108168086477
8,0.9578026631165338,0.3838812902198715,0.7620223275147399,0.022007048050638356,0.8427826129961371,0.8991748860089137,0.3617391187062007,0.5662686318298235,0.945190739069185,0.7872122936060382,8.373763755999434
9,0.344824692955909,0.8856265518056746,0.19303561735420915,0.2706022508699101,0.7738073060829708,0.03435793629589823,0.09931820959930582,0.5986784798326242,0.372906720924996,0.160006154793652,6.083594804925786
10,0.9936185226075779,0.08537702997831809,0.4499144611985141,0.8389797512978624,0.36028994954722915,0.8217376005050605,0.63974361455738,0.5023886734467712,0.36573445111844416,0.15341976128521706,7.704437341602645
11,0.8437662814106596,0.24704593711407485,0.6945384794506685,0.9288529154241671,0.9141243473467778,0.7133559045390448,0.739131354629,0.2960765638122359,0.5180791059699663,0.44649684727292527,8.203450697293286
12,0.3046459419687604,0.6727875077527677,0.22822546933933407,0.6902178244205667,0.5009126733333958,0.7423932003904945,0.05194814284617055,0.8994973864043314,0.11794402351155564,0.8692900214832584,6.976643869255538
13,0.3824954891958019,0.2451510683855075,0.2245596253114599,0.01841460824190999,0.5337424737076701,0.8778072265594185,0.3810492133011636,0.5609110098029277,0.7938726603709968,0.46709333151447097,6.02870444529489
14,0.29676161793858413,0.0604924610451294,0.8405577105172228,0.5010099583086842,0.21120577207742308,0.8595831289638117,0.8764803681158584,0.9032502964771187,0.20675784823113308,0.17472444988680313,6.887386814512469
15,0.16855472503715618,0.26021589557147384,0.4820348706677141,0.6247492834231501,0.6444386900547533,0.380731913244301,0.7029215928786454,0.7155392652879387,0.3808954511714,0.6925975452897982,6.3331327654250495
16,0.9276670907799963,0.8455906119705494,0.9217009999442414,0.30970535137956046,0.9499116686140092,0.375840357197874,0.09949218697927165,0.06746510064924605,0.9825732543761707,0.7776209664123529,8.565837010436047
17,0.5414673531813063,0.40138313994984975,0.913462783013402,0.7326746192449168,0.39344301572650675,0.41158272932923556,0.693452611696168,0.39365939299220465,0.5487146670056476,0.6994561055154185,7.011278470989049
18,0.31403818664014505,0.6937323822233258,0.10068730851493957,0.9106130221390831,0.8358943530691139,0.4603871098507233,0.6968055699810118,0.169870626429646,0.05919696310808431,0.8788061278494088,6.751471433992308
19,0.19845525439449063,0.7524505840214384,0.4353141008418876,0.9652513752050459,0.38440919168847865,0.23011434743017234,0.11339825096008471,0.31097122480378814,0.9735649963648285,0.3958901289554698,6.525124455023018
20,0.3041878707128455,0.8399794913910587,0.8125574796617823,0.4037116933877407,0.9832075227411754,0.9876572060869304,0.26946975498016656,0.8604927898560243,0.3079285865098629,0.16279996558986343,7.990161126516866
21,0.9023198684546586,0.9787210862929534,0.008413229892285656,0.11442748919151413,0.47584083712981007,0.752681309088737,0.1448744184093539,0.2811083718301426,0.7213029463740929,0.28287934258639114,7.323573671286212
22,0.9093832220489511,0.9996603360961085,0.4931121892122209,0.6281896572918095,0.038706664367634924,0.9236373406559327,0.028342484638393506,0.9481893412979904,0.90998520998377,0.02783730322599487,8.793415680683651
23,0.9251549852174483,0.6563412058856511,0.06044216537071534,0.46194857698260405,0.9370951484614992,0.758214743099171,0.9249607850879008,0.7311931462023482,0.9520617372925433,0.19112783723132876,8.573159084055659
24,0.1864669401442659,0.4074300397995836,0.18741808943947302,0.611945681281379,0.3943629004429273,0.5160641043137139,0.8190842655211937,0.29036705385785944,0.8679315563141419,0.912848729837553,6.159565324456934
25,0.7433571784735493,0.07864193381815454,0.39717440415707916,0.23878303767939746,0.5853257014456521,0.7802355956169793,0.21573918098588774,0.5126951471334089,0.38753298345479914,0.8142040190008121,6.650101096324941
26,0.1481782717272796,0.8830919837357958,0.8231663269131485,0.5887787389824303,0.35152725222631276,0.9709038768238869,0.22138734375732871,0.20569450132755107,0.40223340752705694,0.5820739180543404,6.868440402012667
27,0.5678365851867306,0.18986221301789707,0.9435173195234284,0.9669805774918833,0.40144819398449894,0.2843307801180126,0.6569706141068052,0.5456047620336526,0.3245545664268096,0.7950164020615595,7.367866140796751
28,0.33161599902278116,0.23485345612130992,0.1129710507092303,0.233368760119681,0.9646318648282933,0.3581733241411431,0.045154149406818056,0.11269015088543255,0.995681099167099,0.8273612068434105,6.092974302434629
29,0.8464646919133187,0.49973036815780014,0.17868383647001196,0.6689444238255426,0.49201924185007984,0.457241733924746,0.455910748949071,0.3179876985784734,0.7737778440048674,0.8794699788203388,7.180617319458113
30,0.9329093749616795,0.8938548873119999,0.5815056229599236,0.17577714552669788,0.28796540680347504,0.7373014407049189,0.6957235943921609,0.35099527746710835,0.2889341637370201,0.6974072465379008,7.5549996134596435
31,0.7454869384366215,0.33555199840311234,0.897199444680375,0.40540747432352886,0.8214155780611708,0.2555852849527256,0.37323222351601226,0.9471165621214471,0.6648337205709758,0.3876713253957319,7.987978975306371
32,0.8702954796819279,0.3126970463603951,0.08878687736240132,0.4389841554675711,0.1759996100549468,0.26251155226992706,0.19029220944983782,0.9820129364287455,0.45981522178713496,0.29705780942722515,6.9333889350528946
33,0.1378597670560776,0.6873771017609686,0.014300654855804229,0.7362153906450934,0.28026756476925907,0.8656875804440157,0.6348925910539731,0.5789380959038957,0.6418749930106333,0.05620491420264828,6.270991938927034
34,0.9649390901718035,0.020192858542650627,0.5773165320032938,0.9015810603986412,0.12295582814576778,0.006532480177605993,0.7488682623563936,0.6835139150151975,0.5545939273904629,0.9768524848086537,7.800097779116545
35,0.6774088425214879,0.6992233910957342,0.24673290515878044,0.92157623897505,0.0553584894640653,0.5942845403424146,0.2755225436596519,0.8728122924232893,0.736943705833444,0.5941854114889165,7.534654491804651
36,0.23953608868491238,0.1166143465911944,0.7991910165158805,0.9804830816056648,0.25631669667150936,0.8079688588121772,0.968922213109083,0.32431351437093847,0.6692459463434488,0.36821981659942804,7.03219243205136
