,0,1,2,3,4,5
0,0.3800164543867748,0.03882570672580077,0.5770413079093346,0.6038445271210428,0.6248537542379092,3.4206904076629687
1,0.698373683002786,0.7663746928329788,0.18209212200608438,0.18673241174530264,0.046237024736418664,3.053236275543528
2,0.7059522131297381,0.852403322862729,0.7699022987444911,0.5160347959232527,0.9350870021143682,6.011213282262616
3,0.7948723993151688,0.004072924877251416,0.538254763751925,0.5670123484513461,0.42421348988015817,3.5309662604156133
4,0.2387818952302171,0.19700745178554557,0.08671189179050598,0.9370306206772484,0.7375136092766847,4.061727411999504
5,0.11435437492009415,0.644666284235411,0.1859851294315905,0.6971460789500747,0.010753926870788133,2.888564631684696
6,0.8861174751977696,0.47888802880002523,0.5988749465165396,0.1437134451649017,0.8637065543402781,4.746161411951271
7,0.5925062150539369,0.9048037553803452,0.2965206806088777,0.3006341911090028,0.1122920104565156,3.7441008533298787
8,0.9524919486878323,0.2297849175727159,0.16550076984198414,0.12697821670328124,0.10212074102989621,3.023402709094745
9,0.14429427334919087,0.6217331031218128,0.7219342975810139,0.6385308460686544,0.6762257937944519,4.565023260725088
10,0.6284498876186577,0.7508896637476212,0.8926165242218091,0.2996449197932932,0.7880740659417578,5.379375393665584
11,0.7253546986333909,0.03232261953699411,0.8219939297901693,0.3381466087919104,0.9031733983487991,5.06101629616613
12,0.20230294992532416,0.3473556827912603,0.5151742184716611,0.029743552967430587,0.20990028101144342,2.5364736554524145
13,0.5044236200540838,0.5034813158481993,0.9220371886704168,0.6911604221480662,0.1541148059640347,4.544076894050909
14,0.44650416718104613,0.1556085303458944,0.37049188620319073,0.46438228906355916,0.27746426132535695,2.658929455857962
15,0.7614576083512927,0.9771616329544414,0.7810523857445966,0.8571717763553204,0.2674340032051855,6.074618359523511
16,0.9808367750458141,0.09573788831701491,0.9018879276361333,0.04284781921632108,0.5284160547577283,5.123264236076266
17,0.38152890217547186,0.24833062538752737,0.7758905784377301,0.3577901887187206,0.20582155820523063,3.398009100639904
18,0.9005260492735544,0.7077029386570131,0.05441680631809498,0.6818148314062005,0.6263574894638942,4.41386113187109
19,0.4951150636653753,0.742419445806822,0.6487820056662686,0.13561385013615745,0.6116220227224598,4.123842717710456
20,0.7147264863626948,0.7984631517543613,0.8865759984712369,0.3190104303869439,0.7770628404291344,5.76836730833157
21,0.9550435065154437,0.07965681257716606,0.6671236526497867,0.21260421810021235,0.33163604819454395,3.8282738925960653
22,0.2140238078864538,0.8524547718263527,0.9619510564012891,0.009911502491249613,0.82660974244719,5.80561073915567
23,0.6529711016006597,0.6263001524509187,0.6345512884615135,0.20664976220630027,0.09761491828410063,3.3215525223223854
24,0.4099177249405289,0.43882619844671467,0.4071288570684731,0.9883964063618635,0.027078794486773528,4.195471457488589
25,0.8090433772149451,0.17260797032943764,0.869964141770682,0.5800612465734079,0.19618539823811276,4.422042150339035
26,0.7195518872765422,0.4056321890008048,0.39754165014654996,0.6273932730807955,0.7618897333243198,4.274909167310224
27,0.30545728376610226,0.9105244105589372,0.4697527646849593,0.01954474463089617,0.6469094385315077,4.323828052056364
28,0.6374510447047241,0.47151851627595454,0.267715266343892,0.6262228819374794,0.5334328650218768,3.513191856216039
29,0.7860939970471391,0.07212809599198533,0.023196171623251938,0.6718170521505592,0.015752802358483198,3.0185288605041807
30,0.5778908366153976,0.8959504129955128,0.8823472607908152,0.6457837305011243,0.1792142848562822,5.578854102979467
31,0.2123661014014372,0.8768724674319701,0.7519430221180624,0.8359130844521149,0.6382280512140235,5.726522031392247
32,0.13045303084853443,0.44955006284564003,0.6923724971877219,0.5159751034770776,0.7542797631123997,4.04362526884448
33,0.4168743308461662,0.1265433225076138,0.30913419018000365,0.8146516804556083,0.20175337861330522,3.2318139321114425
34,0.4869373451211526,0.8076216259042822,0.12884198834528193,0.2624895155142394,0.8084032875879826,4.005701267973374
35,0.8862645566993977,0.5671456459081026,0.029623123072454294,0.11571537790576658,0.024467833778107906,2.9868909143668323
36,0.9763321704636402,0.9607935448090206,0.6114231776675401,0.42424267434482443,0.054476590007623504,5.545297804223937
37,0.06315697683113775,0.5156366954365148,0.4630199614275241,0.5951910725118034,0.9169753356316129,4.464839959397001
38,0.4082767494582623,0.45756058557588264,0.32722943760581924,0.6499238670487787,0.7907776392363942,3.947445933681457
39,0.9581818202059408,0.21560829552100902,0.9583073408993117,0.3348433807980761,0.02225329800890119,5.021630460733856
40,0.1420070127979901,0.28221958973306904,0.9532365900625712,0.21589294938941705,0.9756041403757141,5.416929696060713
41,0.6492402918906431,0.8313582080230113,0.5623137334504116,0.2078862228726135,0.1762902136982638,3.8342386051552064
42,0.8705565937127423,0.8004018028608717,0.3017661028108598,0.4705133539100087,0.467109881927955,4.441751093567587
43,0.09906341826365406,0.7547784908110561,0.5934975851029175,0.9088187276445099,0.6207820430425812,4.8439197807221275
44,0.12167943407156423,0.31390611233693444,0.42842466343249086,0.33194372555638574,0.34822602457564855,2.770938225222479
45,0.8806702689729191,0.06564172108048749,0.979883888612057,0.3983806222846328,0.8807520222640176,5.95821597670362
46,0.8295826033428139,0.4162875336791191,0.9550422742039689,0.44344220187568006,0.9512661338716064,6.271919471147996
47,0.6549674743101999,0.2983696114348965,0.0009696764850408712,0.5196987432322187,0.533894762280631,3.0321484416940137
48,0.7014995195419472,0.33467974794946853,0.22355941686835545,0.22221326235793692,0.677976225975249,3.2029482486574596
49,0.19729125769927292,0.44217888009309037,0.1733597414364697,0.3888145940935691,0.3850566910632067,2.56866928279774
50,0.6385226014672983,0.6603824885079647,0.9640799482039973,0.20811336192772822,0.22011571802391627,4.812642775998028
51,0.24136460116719483,0.8976007634240135,0.34019300149041476,0.8331418455333074,0.5767300902713308,4.807418356585589
52,0.7596903971245532,0.9750635219575445,0.3823099517883416,0.45982401305824094,0.41653216178276453,4.840515938729435
53,0.5697815891356893,0.8271734264967442,0.42420275502414917,0.8044513084604576,0.004564763175948894,4.172468785970016
54,0.6941947696939824,0.9710939947867082,0.9654603085867349,0.6032130713725615,0.6481302936656115,6.840838250470782
55,0.5340153471333843,0.8215506862115484,0.6532496217334993,0.3367135324981557,0.4038016522817375,4.007943672771278
56,0.9222914380967581,0.5853813201795098,0.026344409679033176,0.791254283070148,0.9007887114945382,5.364956643350314
57,0.09656107086959431,0.06247644587383083,0.7475283509805152,0.05413863431337862,0.8868912662734345,4.1769652499267105
58,0.23160996995068883,0.9311848934744725,0.16030371316108527,0.789409992241815,0.18164617928856086,4.172186383842354
59,0.39867954820500906,0.11378208918209021,0.7498591196034335,0.2877951234975682,0.47070657685878325,3.5311754162694817
60,0.5568915096022189,0.5404295537215181,0.5535785385027243,0.7989763256652191,0.046844578043307994,3.965815117281561
61,0.09910477619540836,0.4205071673689611,0.5043633789708863,0.7841278309699846,0.4698615969401295,3.839631687025424
62,0.35913270617512616,0.848795349947319,0.27910146626768995,0.4243605395205198,0.6497908914935346,3.972565365749005
63,0.9740583054597023,0.6474406635448462,0.08400266445660787,0.6389363102360681,0.47974650851248135,4.309186295501826
64,0.8043817719451473,0.07882040408239821,0.1570738258794686,0.4349511929991565,0.5710101754974247,3.250456866432025
65,0.22230528925469528,0.566242824792485,0.860224842405724,0.7314053064003939,0.5543713881260223,4.939561961657159
66,0.7020973304582959,0.15060862429708166,0.6531492310198281,0.11933117395991821,0.5786698826879856,3.3743600724194596
67,0.7898449981050956,0.9623100624248777,0.44401209554404564,0.7789948792956944,0.464822439578812,5.413140251586871
68,0.22045977372522407,0.2220236188166972,0.05097468318019005,0.7894937307941609,0.39378042071017616,3.0882422528437528
69,0.6658122760961248,0.9618784398722954,0.25464360997250834,0.4101397605473992,0.7115317960816134,4.654030099665837
70,0.5319638620842324,0.719438147866189,0.09952382173623409,0.507710640959014,0.5866784495518996,3.521389288975086
71,0.3330250443556294,0.21162947066812643,0.007535412170518341,0.6707954018189307,0.1946959311970482,2.6550542564837802
72,0.40874270978344585,0.21207115356366868,0.6266310654691394,0.20103841278646872,0.9166363466671384,4.0043631663980195
73,0.03006090228659497,0.31694728481483025,0.8222251791816034,0.5746879268235368,0.5612758547199277,4.081801468423733
74,0.7211110898627094,0.2490037007314836,0.8624552668496982,0.43243181688549726,0.762056660378124,4.9475833699569165
75,0.3853491164873817,0.37632239730166583,0.07152013770779608,0.6850558305853222,0.5685900191277704,3.0254820303531766
76,0.31203428663995814,0.8271596120835347,0.6190376475273004,0.8377613298751392,0.009901055748813392,4.563460680265622
77,0.8936215027454878,0.45248784896747163,0.6704364648818222,0.3216525827174235,0.8903935458709019,5.139647868834943
78,0.26506288950358015,0.6673837774175361,0.7542170632232439,0.8257452076905019,0.3341100164140206,4.41860404393556
79,0.7519284077628785,0.3092223067892924,0.6994231479968711,0.75482052505963,0.4656836401428407,4.332840017196628
80,0.18994765245658451,0.6411670045515778,0.9027005138128328,0.8372813052736143,0.23566737000387616,5.184161865173966
81,0.8423517152612944,0.46982569536597074,0.6179267340905885,0.04360900482259833,0.009440068040339256,3.392962279488963
82,0.8030440540024905,0.3018684591451929,0.13720954203159674,0.03602730764120232,0.4675695953719764,2.8698529415779928
83,0.8302137024822627,0.36448272387606373,0.815499191264598,0.8066916927349257,0.2318319995757403,4.851245183669919
84,0.4708172320253917,0.6192550963978136,0.9512790876357636,0.5263351854037496,0.849018423943574,5.753465378436785
85,0.8353326603313127,0.8599120075545288,0.9618673193717777,0.22003966181184487,0.37539625801652066,5.989254101303898
86,0.433057877702419,0.7207765219258724,0.3466249924738981,0.5016155679038344,0.23866820932905486,3.1082179412649205
87,0.5616502192191072,0.8009086384749299,0.28351967791838717,0.6378812809269379,0.37825547255607295,3.8138909599348105
88,0.9998895022945155,0.9919238724195797,0.18789397211775472,0.31261205722167174,0.2562577938866847,5.111042894914013
89,0.32198833446303565,0.5556907558287507,0.12986805488097353,0.4025766301951099,0.7083307203473899,3.3148252747413314
90,0.4534664786717969,0.002070882227752091,0.027952298051026947,0.3943720423845736,0.8308009064166368,3.1071777109777434
91,0.06551284675832603,0.8555651368648194,0.6591448437758649,0.09901679865443724,0.16488355150864287,3.7946029199386007
92,0.2603176851970207,0.4849819708642549,0.9253873230172004,0.04237129898970193,0.02945886163151723,3.97468105988141
93,0.5885520649547172,0.9030790049411593,0.4828833849834655,0.18121364760194636,0.33140406203369677,4.1368968617507305
94,0.32214277949855363,0.7174264610771762,0.07432132809291292,0.9513171948875669,0.15671599843595407,3.9979826571107293
95,0.585912229173474,0.715449652290368,0.097977031326976,0.02572938703933092,0.522840755711589,2.91002401615293
96,0.004014308099092978,0.405619892989472,0.4205492168975272,0.5786696324693279,0.6084954005472945,3.3230993268869717
97,0.6398799923860486,0.9248655837978179,0.010482009233266809,0.21247304371280695,0.857520451931543,4.330701935845038
98,0.8072154313258038,0.4663054639747759,0.6796313392253367,0.7050330140212839,0.4076102874217439,4.365215257887822
99,0.7301916807670656,0.4807099615205941,0.7059630433424167,0.3720199898703296,0.5708220926887233,4.200299980477379
100,0.03976775482370565,0.559338889491306,0.39191854104852153,0.655692158934168,0.7422639230512573,3.7705154860821857
101,0.7020450951326979,0.9575673354660929,0.9392927880063935,0.049689133380900974,0.9753922069384117,6.856398556353355
102,0.5686932042303889,0.4671858430648228,0.030359131854605592,0.1196235376521202,0.8547170615855265,3.2806987664153504
103,0.2688141477689877,0.09086064933603843,0.8982663232917253,0.22000209449836605,0.6306160981858964,4.184255383512593
104,0.9450044563008382,0.8005224123146698,0.9068274642023834,0.008262303092688827,0.7450869688928565,5.974004741924849
