,0,1
0,0.1394883172459911,0.5542282131960207
1,0.02878782693179227,0.7711686415237597
2,0.9562811246161125,0.4641962922246985
3,0.9543133514834657,0.31120095686176796
4,0.4984930808683694,0.6278641112801164
5,0.7328864807217488,0.2567601292527262
6,0.27934968996148524,0.295256241520098
7,0.6155299490510097,0.5027261704866598
8,0.20684405134696904,0.6197292871019128
9,0.07145055390023403,0.6323582727870967
10,0.8644928801503102,0.6746052666828672
11,0.1341509193157916,0.5437563533235803
12,0.18621747788083953,0.6963669777355178
13,0.11044230199143579,0.4167829661578011
14,0.9116417608544715,0.16132783933052014
15,0.696314941059923,0.5169043084110283
16,0.012954950201952808,0.4646592244180174
17,0.693664780836993,0.461446394780638
18,0.2139468507079707,0.5571699827209599
19,0.8724828491742873,0.28020751737814353
20,0.3564804906103851,0.32154110206718256
21,0.49649578447428744,0.2592667240917296
22,0.2735058465677378,0.47903501999238907
23,0.440523144118658,0.5893674997760832
24,0.7126558231223153,0.5871871414701426
25,0.36296065458855165,0.5732094036588319
26,0.2420366569282677,0.4408218371011529
27,0.6390657728094831,0.45569937592625337
28,0.06998574206966901,0.5609378798851623
29,0.39503342761949467,0.5461060185324831
30,0.7780819777835861,0.6077344707732757
31,0.8483763922812398,0.7938365745207863
32,0.9304265565555676,0.47197357634165626
33,0.2579417910611229,0.5414830636023749
34,0.924142061172924,0.4352455535305349
35,0.2995552276852872,0.543394027907449
36,0.7824951648102018,0.42117756005109475
37,0.13134974480370964,0.4878750673545667
38,0.6442874532105012,0.43655051504330517
39,0.38481407210042873,0.6569846608544005
40,0.6516747054715075,0.5023149369212907
41,0.9802957421582702,0.6689556520628501
42,0.3718856299172132,0.5813995295337872
43,0.24369864347593273,0.49994898361701867
44,0.5755346629477323,0.38867528181751915
45,0.21730404067743625,0.6243621410672765
46,0.8336561737969911,0.41461502499653
47,0.5542735715312174,0.5601594500624096
48,0.5174083762327268,0.6962582291310433
49,0.6145102491385024,0.4817901850721993
50,0.6538328360823658,0.5828905394463385
51,0.4122974633601587,0.44682583320261704
52,0.4314097417718963,0.7728532719425452
53,0.6639860977991474,0.6467903208849548
54,0.5565179802919767,0.6682939671673924
55,0.8151705597797021,0.561466426480046
56,0.952607939509269,0.5567446004150897
57,0.7670667403959053,0.5448787608006666
58,0.13356383613030498,0.6518767307802051
59,0.3511782473886501,0.5761942830322234
60,0.2293330999580111,0.6178275280353627
61,0.6148978450138266,0.15460917626365828
62,0.40983607034223235,0.5803481984326583
63,0.3456882469032775,0.45498715174458393
64,0.6031654463788458,0.7107171381268329
65,0.569473560302383,0.5659111613343674
66,0.6180832104403495,0.45633310792827136
67,0.6323317339219202,0.4422902584598369
68,0.872495550108288,0.4104204584192076
69,0.4650653616369278,0.6370712795001224
70,0.49089539235589386,0.5155776230371729
71,0.6623371450823586,0.4820256387015032
72,0.9956879843210221,0.678070324815482
73,0.763363329048374,0.7482004223700238
74,0.19514891411034252,0.6273485942901414
75,0.4491982732826607,0.5782980652309264
76,0.28253913596240876,0.4583764963849711
77,0.7831091735791249,0.41612713925225314
78,0.24295923540695252,0.2811505288521624
79,0.6738235822395872,0.36111977997341627
80,0.3129457507488883,0.39829960757117394
81,0.8666952146882586,0.6656964238634545
82,0.8016789517844451,0.5638292945335891
83,0.5381519086984112,0.526715975814657
84,0.021277333843514046,0.5832145770505331
85,0.6449568595318895,0.6308433636487706
86,0.9395190735640622,0.5130363923982264
87,0.4014450089315279,0.5392720307512094
88,0.04203681402219517,0.4669359264315182
89,0.7184925003220971,0.4459061254022299
90,0.3080417679432327,0.7598148325453069
91,0.9153482596519575,0.5930011942325732
92,0.6127088014130527,0.23891232784969874
93,0.18559041749376948,0.9999999999999999
94,0.5494500859464729,0.5352579272778581
95,0.7249870421832353,0.33838247151146555
96,0.20064211549200672,0.5891756636683588
97,0.7036128629021704,0.7415782065701464
98,0.9827275084979032,0.46360123982559953
99,0.9482795138157182,0.5723973189886684
100,0.9245212697184456,0.49336040148585336
101,0.05825750465591151,0.550605019259228
102,0.5917999809429707,0.7244410617050264
103,0.25624274557963966,0.7708846306435551
104,0.9211702929253945,0.6019414354447434
105,0.14868423161506883,0.5784356373669985
106,0.14330947563897523,0.8313458809728071
107,0.26869976083253744,0.4699530687047617
108,0.7862473264890633,0.4458241167082155
109,0.4566004213224786,0.5373510333183114
110,0.8083859934005179,0.2909873338475559
111,0.07203709020588323,0.6718168745930836
112,0.40918534799377515,0.5984102219591843
113,0.4674274703694913,0.3459910693180833
114,0.7039463011306839,0.5677164837957973
115,0.47449072815863913,0.5056271522335972
116,0.06738289451268265,0.5913240253198062
117,0.6486052568988965,0.5417187645125748
118,0.4617383722538849,0.45983655887007685
119,0.5386903025578134,0.6765359666529579
120,0.3849472085745951,0.6063099433482219
121,0.48682701842383513,0.6266314979668206
122,0.11523532523432134,0.5368919183994829
123,0.07122148735986922,0.5252991838651301
124,0.2322276216026733,0.7318901181798219
125,0.9373555016075676,0.48461705539544614
126,0.32677353375496676,0.5072333007966273
127,0.22103414942745658,0.5412289137177306
128,0.2344752087644406,0.32376631063008326
129,0.8630462215936521,0.4451473301933012
130,0.455236409506224,0.36569762488847335
131,0.1368482927445711,0.4495464036201841
132,0.7043839618071775,0.6693321691931671
133,0.8870292125346775,0.5162108289917374
134,0.38090163260129584,0.15375776813857528
135,0.23729924342854147,0.569285895617006
136,0.2588017591734627,0.5593735560917447
137,0.8606091767541636,0.46231858609235443
138,0.3209704267499516,0.4311799522424656
139,0.9573086306847227,0.683022557753524
140,0.13776258872175806,0.369019952879681
141,0.6568152515657159,0.4072748229451149
142,0.15581733628153382,0.46528057398905964
143,0.9515981526493753,0.510085887416271
144,0.18670872734843558,0.4024564006413572
145,0.4617752288002639,0.22812316836937657
146,0.4182791783988409,0.4250602277766602
147,0.30358754629074414,0.6506358733017065
148,0.22647234076833866,0.2888167855743453
149,0.5413395216587736,0.2403152631512237
150,0.8190674565737285,0.12853347446219543
151,0.4684558698906961,0.4126682770756597
152,0.6047368126009479,0.4069898586464963
153,0.4378220544849559,0.5624381170004571
154,0.6757897263791374,0.5916884410143326
155,0.6786567237479587,0.37999851350436487
156,0.658517023350056,0.24054323573530723
157,0.019561949435437875,0.4043878724267441
158,0.6890844940265138,0.5014492970407906
159,0.4479601693814719,0.5184552443467728
160,0.021931557951085145,0.9069279350445645
161,0.9527488179938463,0.23876561140892455
162,0.2749971480161346,0.5014485056258216
163,0.030671179230484236,0.5152266192985773
164,0.33320709638751,0.2546320161536588
165,0.9117546617380371,0.349102543376915
166,0.498614290192949,0.6648666015982667
167,0.03396357818387463,0.817236950530781
168,0.19999338137198552,0.6756338769874772
169,0.11251808755075898,0.5885155967330374
170,0.0788797671383078,0.5475470475159793
171,0.05025719681121843,0.6016492443561668
172,0.5527755167222779,0.6268909978729418
173,0.39505269225545314,0.3494526689911046
174,0.3928398242211376,0.5450583276683764
175,0.22440896630720142,0.5146245518273292
176,0.29158764344772214,0.36460624637162015
177,0.2608087900223617,0.45662705270854903
178,0.4585437094654833,0.6441983016760319
179,0.9656325454247445,0.6399829875557775
180,0.7597430708179286,0.3479975650166096
181,0.8713172785983392,0.5415411457432183
182,0.26517187764063,0.46568155725019705
183,0.19838644221103507,0.44110930063426956
184,0.17363256409720718,0.4528099895525597
185,0.22607373987604118,0.552564669556611
186,0.2885347871039161,0.3178993494335228
187,0.3904427088142993,0.6170172516710443
188,0.34950298304933247,0.7400593557765702
189,0.8942249861805769,0.537534700684763
190,0.08529030675439042,0.3698705992827298
191,0.09041628073403551,0.5144612460397341
192,0.2722985265376321,0.6087155538165654
193,0.31906044947552237,0.32978731629299285
194,0.23386798674599707,0.6045165634486076
195,0.9570544435108985,0.38276344015311936
196,0.6147122582234931,0.5674288122988265
197,0.0147481530192346,0.5518550531780279
198,0.25685774013327956,0.4487159314871857
199,0.28247419722622835,0.5130435406625098
200,0.27451620656407594,0.4032070155966285
201,0.5119853406881538,0.2602445182403399
202,0.9082100040914268,0.5501264574201755
203,0.2957336368331187,0.2727595223264115
204,0.2161768247193927,0.1989089337799977
205,0.5948120618446652,0.6261465862289535
206,0.6121608023131184,0.6611157718363723
207,0.9159281253137392,0.44687028090136965
208,0.4941049500807422,0.5339211145372159
209,0.11585753548825317,0.47534602771444917
210,0.5602035067397884,0.33059871788774975
211,0.9931480507384344,0.4568327277872258
212,0.27450763778161336,0.3696426632756362
213,0.9601175204498904,0.6279089815911181
214,0.4960353419678376,0.5107422218258232
215,0.8649767960806174,0.43931813965330874
216,0.015509263170017329,0.6180515883782871
217,0.9032229271761484,0.5786757946404454
218,0.6003078124211667,0.3754595472467446
219,0.3878836622351134,0.6685575604569262
220,0.8826415864607374,0.2499944374557454
221,0.5534566432478898,0.6354670597079554
222,0.03967557582353931,0.5372420029483116
223,0.8196015043488624,0.3892884592611455
224,0.879601448274058,0.2819937218217702
225,0.24941937130796576,0.42131565323853404
226,0.24720858863429562,0.36078522640122823
227,0.003129935428094366,0.3999632643734096
228,0.8001030522993209,0.3789852732330782
229,0.22307220889983514,0.4450383253145754
230,0.9285285524600394,0.4890517391042059
231,0.7138347975264517,0.7097051478078901
232,0.418291290410718,0.45975659854684225
233,0.6218855746416149,0.45077981082312335
234,0.9930060303071833,0.45418760692081794
235,0.7833262805866257,0.27152181819086735
236,0.9121358359413629,0.8156365777222468
237,0.07129930105348803,0.5839091850741727
238,0.9354041879347482,0.7761095278501384
239,0.2811514836011956,0.6922105252854758
240,0.9804198265143397,0.46390763146794106
241,0.7304080637921342,0.41896426497311634
242,0.27015443398679484,0.5196819504524268
243,0.8553125371461244,0.6023295572950859
244,0.4507708367997253,0.2911107540486657
245,0.9194253389101548,0.6624711514891094
246,0.026675363981219946,0.4181707333195049
247,0.5590939549237965,0.44884625433493636
248,0.9463606219073831,0.597226931977184
249,0.8814923884078281,0.45595501032796243
250,0.31228672949221925,0.30051031851561455
251,0.9615966008327047,0.48206849616625425
252,0.27114916202039885,0.4745281560790053
253,0.6533302291895181,0.6032013846238384
254,0.6325825396295308,0.7066797904631811
255,0.15030403387454105,0.22020304366559817
256,0.8089652942151291,0.6133653075134854
257,0.736645136525444,0.5213680213568778
258,0.3717434439565185,0.591412979674085
259,0.16031484217968195,0.3189660839265611
260,0.7237618661718799,0.5159070647153073
261,0.9582191593704749,0.6667832132675127
262,0.010704786657389054,0.5275445307083962
263,0.15090080564428132,0.5973048799901014
264,0.2635128801845863,0.6157220474206941
265,0.07903771087662304,0.4741052102657799
266,0.8546632827614477,0.22434463386885534
267,0.20868993731288854,0.43193932592300494
268,0.599652841082859,0.4916300126608965
269,0.19684019299779298,0.30735012150009755
270,0.4774242516721042,0.44205324511336996
271,0.14147178915375924,0.439330327268195
272,0.48431981172181315,0.4353011832135422
273,0.6047785041822215,0.5709458389677698
274,0.1356804064263214,0.41864220074871483
275,0.22162199207051325,0.3837376826872259
276,0.11046233529211047,0.6101776952671006
277,0.9039327699284619,0.5737631064094736
278,0.15701124698004365,0.3468352982347509
279,0.4217216107335505,0.5725508563318363
