,0,1,2
0,0.7869735393921455,0.001890651622873274,-0.9410827528374807
1,0.5700285925588999,0.9245312513263831,-0.3555747808051063
2,0.40425113756245434,0.45918976073869,-0.15378363063629108
3,0.8085126423766138,0.28216981011399744,-1.7047894577491165
4,0.7992724026722935,0.11367070079799424,-0.06545724024254118
5,0.13477367243184812,0.018888921961840333,-0.4801540929482351
6,0.09590951064707631,0.293086751740371,-1.684295648860929
7,0.6461873538311341,0.006002587688195393,1.1795710583684598
8,0.7151779719051877,0.8602186517796983,-1.0378959023236012
9,0.48907113649781564,0.39645031951597975,0.25728946423745747
10,0.24232725088796614,0.6090497471422472,-0.11656900021713734
11,0.8782399278036713,0.6514939268541284,0.34767983612714026
12,0.9620835093370755,0.983718560002079,0.9793013921623309
13,0.14762165481412626,0.7641166527346253,0.02767507965252347
14,0.5892605432213756,0.04542225362144492,1.7372498844061441
15,0.8483674395899147,0.8531418107427273,-0.7779525959372185
16,0.42540878375454494,0.5189023550504637,-1.2499833050967397
17,0.9970489572151624,0.8680049511133346,-0.15008099866072191
18,0.2450675424500195,0.7805049188580457,1.5944260704414406
19,0.9393602908740972,0.3823946394186155,2.0853484739237693
20,0.3184855879054499,0.7634640016401545,1.7686647327327216
21,0.3788443412785981,0.21241288696337768,-1.2095379677079436
22,0.23526658752365404,0.4332738889646105,1.6378110804528834
23,0.433336974425508,0.7291022530465383,0.07810683599056345
24,0.12031640082097184,0.1444230495457114,-0.6446418056115661
25,0.6438234125608409,0.5621978921251253,-0.27486185333888785
26,0.06330943164154124,0.2381106051267996,-1.6974849461937187
27,0.137056016818924,0.7859296988582423,-0.1447046696002076
28,0.20330410754287964,0.6901303964300108,0.6513821485412983
29,0.36435986124541364,0.22864199355907988,-1.0623813332317849
30,0.4064569417490256,0.8085275172171624,-0.5103018831943816
31,0.6660922130950231,0.7242142246031125,1.5038870946913407
32,0.42779650473011055,0.4599251943852205,-0.5868614141690739
33,0.3403849908198039,0.19339832106673382,-0.26051628047562353
34,0.5055851763922188,0.8320591383224967,-0.6230223483873407
35,0.11506848129839897,0.958679927226174,-1.5031412193235179
36,0.6583077185193479,0.5547588251724198,-0.2554810231257392
37,0.613563584745804,0.9585329950575842,0.6136604847409658
38,0.6911230123020977,0.20542079725515083,-0.7860676649877186
39,0.7305001775231172,0.1518137419282789,-0.5174819456377685
40,0.8855001664827034,0.3014699199622056,-0.11211835130857736
41,0.9881241089288135,0.0297629076190159,1.4488157504635244
42,0.596178056073556,0.2636307330334322,-0.008394238178788122
43,0.6738792000417475,0.44609433982998503,1.1658705573711905
44,0.8707021494635826,0.8736395904112864,-0.5430661239538468
45,0.6852799691143316,0.7803790886171684,0.7004784302049201
46,0.9822839349599333,0.5119048297534298,0.3668922688685081
47,0.8447849310635408,0.41286414175735786,0.7971548163326636
48,0.6025249444312716,0.591123450118928,0.0802326382136421
49,0.5731993892531819,0.393993575860606,1.70158118014408
50,0.8537009097845568,0.7702046546408654,0.9500134306552699
51,0.5123038101515685,0.41895009405708317,0.9071192676319251
52,0.515278482661738,0.7875316671696034,0.5612870788308455
53,0.530652699148909,0.856222978892201,-0.36028082098341574
54,0.7748178292108846,0.11424800680531721,-0.23097684365397114
55,0.13434563258497856,0.6899960065713817,-0.21632751690800192
56,0.03906520794492252,0.16134364586772143,-0.31477121825190246
57,0.27495143491614016,0.5851227042459759,-0.12645129984192158
58,0.11971118246495072,0.8100866845813696,-0.5561895945091301
59,0.13952112679858497,0.2335504614580446,-1.726553839190161
60,0.9035998026237513,0.766393094316105,1.5963132566925413
61,0.23078237751373587,0.4577741362241473,1.2945268214152998
62,0.6681162674344943,0.3107399884680755,0.21665348768838205
63,0.9172915424631004,0.32918640204309013,1.0115642110871679
64,0.824658300516821,0.4799076819814928,-0.6059838627509371
65,0.16643431079684434,0.5007426422229684,-0.6282633557395402
66,0.6551388223510163,0.23460967558522006,-0.2610314075075594
67,0.8888153327810143,0.7495249982081787,1.5004130321543105
68,0.7416302333278966,0.5498055503285721,-1.7640561250207039
69,0.5018223925421619,0.08863137482338246,0.6205616178699127
70,0.004829598402845359,0.8798463831553478,-0.46683046441806647
71,0.5396974352039504,0.05312087275870814,1.3584536609202993
72,0.08957653867020177,0.7103241558444526,-0.0725604136854017
73,0.34943567827817335,0.7972582145736763,0.6874023223601086
74,0.4096133553462151,0.4926177208173297,-0.6348680687991592
75,0.9792852012374254,0.002795904880403932,0.7773742519435661
76,0.4698944762900399,0.8357086072698174,-0.9007131925155176
77,0.4350477901765488,0.39588747428568727,0.08694422354296623
78,0.07321330634207235,0.43371894995817173,-0.0070439376635679785
79,0.29351191676401645,0.34204808921259333,1.1831190340765072
80,0.5419398129156882,0.24173161048249225,-0.5904694047880916
81,0.5944976654281313,0.3032597716396369,0.37546392408146
82,0.6534868595156368,0.4661735162480497,1.3047334091862945
83,0.03300136680127297,0.3617478423209002,0.40428140631180176
84,0.6868994418502798,0.4948751537032656,0.1805376971557741
85,0.3592134912132521,0.9442490748587938,-0.8818492753041864
86,0.7796668818555949,0.626894153145149,-1.8366492211470722
87,0.8958526661833642,0.45081139696202954,1.3069532838242184
88,0.9354730896783822,0.8162459255170511,1.1065044287940364
89,0.8312607200082234,0.63767129505266,-0.9531385730256607
90,0.9319690799802777,0.40405728850614886,2.0302365448661055
91,0.3354681807803723,0.10859304977976758,1.1624358888097266
92,0.9725724413122572,0.9311941588056757,-0.017109551158505265
93,0.5829540329612828,0.08923450648182196,1.9310140486514937
