,0,1,2,3,4,5
0,0.6472267243715216,0.3972188429057202,0.9060977102990248,0.8858830080216632,0.02573766760548879,7.269084237353006
1,0.42590302041909733,0.8249940004894836,0.9587475999771292,0.3268800200350567,0.04317687665762926,4.648689223918586
2,0.07399906607424478,0.36158137510576427,0.9377959229198777,0.6558794638997656,0.30255091785265,5.953671759896845
3,0.5306659062366299,0.7157316704979421,0.7031101289883056,0.5029745798325113,0.07054967566056836,6.4859049129464985
4,0.3732023000364354,0.4821157814334326,0.0357333344594446,0.19338076379055613,0.6627052594104458,5.2687799747381066
5,0.9874280140294857,0.6470299558059682,0.3575874826846185,0.6432374864637067,0.2741837516893503,8.046609751667898
6,0.49466627394355256,0.19115951645616813,0.8015654098878018,0.06999229141825503,0.9697731544989094,5.783394006044234
7,0.7374932831061415,0.38267747431380794,0.659950318060577,0.2872676648112472,0.2988102914037746,5.034108440879054
8,0.36305580820527594,0.9652477083061469,0.8821826739300045,0.30812035887024114,0.27706140848011884,8.885151303154899
9,0.6046719163621815,0.9338510210360533,0.7457474962887112,0.8833600353742537,0.3789470228556332,7.353909650083433
10,0.3531487606580396,0.29067181148368504,0.004153213997111993,0.5461567281683796,0.4920351782254815,5.027565924338945
11,0.5098820848295439,0.6498408743282373,0.9137555614252285,0.3747959800150428,0.8416066051273767,7.337579280652457
12,0.6090375340694107,0.24085274141487456,0.34583438609243855,0.06275548146362286,0.770355038464489,4.236211033236241
13,0.31371834181535196,0.3881303732755591,0.6897870744685872,0.24699706910625596,0.7067320400508393,4.8052352378809395
14,0.6125415342005103,0.33574301583958766,0.42081342012472034,0.18793987536620238,0.15421452192912266,5.999990307694981
15,0.7247109547152463,0.4077223752985796,0.7950476521585929,0.6599109072355257,0.6619665018875005,6.667902214980665
16,0.034827867331151285,0.8566075971504788,0.9177966059132744,0.6614686135163258,0.8371651910565051,5.522751171465992
17,0.9019975562497964,0.3373923408586227,0.5463227667103898,0.04247877560916857,0.021186212147407346,6.899324713779823
18,0.8234828569604489,0.271823278819759,0.8417292844148216,0.44083174078339404,0.70597352726177,6.497587381423213
19,0.34897037567579214,0.5492425317259502,0.5819366929369131,0.07635385095521752,0.3663488100327207,6.075217543881669
20,0.08135185917164878,0.5954258541418358,0.17644807068249624,0.566150152942438,0.2315377667513926,3.8884851232872113
21,0.758271454588475,0.44065396670185053,0.47089606585725785,0.4519157160514423,0.4095396778158994,5.664090429226484
22,0.19189225133883314,0.8183141446670318,0.41150738218482075,0.9431138035789729,0.5962445776580001,6.065414185187457
23,0.6221274894917274,0.892591045303783,0.28554452233156935,0.15738175617631955,0.5355094963592157,5.61336312428847
24,0.37733191213056105,0.9935672472188232,0.44813259612486356,0.8111663588535497,0.6690994824157505,6.359781460172283
25,0.15132850503408724,0.9964844072852302,0.4764106628784973,0.8987326404252979,0.15401238571366238,6.735078816986178
26,0.06597293781577196,0.608611867956065,0.6205779587297983,0.8382973776412901,0.9290283479652928,6.085080199198068
27,0.38540613168915494,0.6823419733927165,0.8707352150917186,0.2256639176281252,0.13555378052074962,5.393692316816496
28,0.10499042024413974,0.08408825448952695,0.5153149488234593,0.2561198132979877,0.6706349807457292,5.960465719361277
29,0.8524815111868429,0.8951783922627823,0.11065290614260348,0.26901283097880724,0.5377735787512259,7.474080410707044
30,0.42356643236792035,0.05462430349275871,0.07111163282054145,0.7344428434988702,0.38654590636821784,2.0967598008406236
31,0.35020059952651716,0.7680258342127048,0.21778027393512644,0.5527644241310953,0.3900255579141214,4.788315732705748
32,0.6265450427749993,0.4067016732461859,0.29752756241908207,0.4296505284809994,0.9824991099009477,5.051360495049681
33,0.8339298338375832,0.2628576573626996,0.9913184787067811,0.6890166055127722,0.11423126877436052,6.408235171082055
34,0.8657014756942445,0.3459655660749753,0.028274076462771136,0.31945421002743635,0.0936859237593225,3.9398703572942275
35,0.5994411324644388,0.07900271000594816,0.5383713493098579,0.013900150919390009,0.5928135390467958,4.541327118650475
36,0.16693397020076084,0.08303235327121516,0.979570736775827,0.7182614702892333,0.9094736993270269,5.835480402919728
37,0.11459074738804109,0.6707403746993068,0.03873470675016466,0.5127037573748116,0.7111064991641123,3.883980487336254
38,0.7014706151906922,0.922582836944461,0.6875148829670502,0.759898177027485,0.25467821630828424,5.914863131960651
