,0,1,2
0,0.12785760317894657,0.7020798998878583,0.12990735620614136
1,0.17304206201102734,0.03846922909415307,0.19473216794120563
2,0.2035913867162733,0.7400530715805402,0.23145961682418306
3,0.6377093162549006,0.2343270131102283,0.45325980053061815
4,0.2232124359862866,0.8287592705359612,0.3600964692406913
5,0.31538376554324354,0.6329765657190723,0.4883667134793792
6,0.35779526215135726,0.38053021610456617,0.5524806691102746
7,0.18052767271845893,0.35578363389330825,0.5655591719791233
8,0.25763093446358654,0.46382962675629846,0.41759050643083206
9,0.5063618354605847,0.8230030992950148,0.29045817665187706
10,0.7750870393112154,0.04059896712880828,0.4988826675929059
11,0.9861849376408365,0.81031214854769,0.7540437192133302
12,0.7781056365115234,0.6113816397683998,0.4986785975550012
13,0.15746710697592503,0.14112294413386728,0.23498004748451395
14,0.9370646579800181,0.38612186024227524,0.5621356026526165
15,0.12859657391313983,0.08670871157416726,0.4257739705519151
16,0.8617969066082075,0.07268452339037279,0.5566629679618272
17,0.33966107026904224,0.4381877367053121,0.3258689006451052
18,0.2796564921657232,0.871659168587122,0.6446314188832878
19,0.06683317270760836,0.5224097197397273,0.45980936456219496
20,0.3776917529899738,0.41743472320212016,0.33545792325802354
21,0.2555559242409293,0.2689062658066488,0.46238006418659666
22,0.6999203148074596,0.29961821413209055,0.4848039214089728
23,0.9808130650160034,0.6348543359447529,0.7591546881333235
24,0.4205199287033159,0.9687798411329015,0.4206898528131525
25,0.5317364438251461,0.955405037873991,0.6117392605365586
26,0.29425590320094486,0.2440859325741611,0.40595800917289987
27,0.3581628475210076,0.576894481061294,0.47647717488365315
28,0.6147453311650193,0.24927911564920324,0.09508160107556446
29,0.624488884704179,0.40299752557948254,0.5221529793018949
30,0.24874240675998094,0.2807284040722189,0.30152555741758
31,0.5160742887929607,0.9542200142082813,0.17360317832636882
32,0.13278267999812643,0.03395621382902991,0.5897174025189277
33,0.5365130519639628,0.9939097200778596,0.6252975173100571
34,0.3203544676161194,0.7023172573060067,0.1936439737236594
35,0.7197038041749598,0.05217330431189726,0.5354323932800333
36,0.813622401441422,0.013479833671776298,0.32740767019895745
37,0.5153239091186409,0.30314064311969513,0.5179889208596399
38,0.5048545366844313,0.03583298559677217,0.5728581049895806
39,0.47588865913101375,0.7428643059370963,0.5260744358592137
40,0.5568628150566262,0.31935140710207244,0.36445034795830705
41,0.1844302782276559,0.8704776472426577,0.3763345711689181
42,0.6839608784976194,0.5066858145175513,0.35033750816813025
43,0.28827273090245564,0.03453820525574702,0.4373017976282925
44,0.4315704306956043,0.8100954262590236,0.1722373811580037
45,0.8825504817530809,0.4976013579875147,0.6935444071289771
46,0.7918433088838606,0.27905650011392746,0.38205900298233253
47,0.922073205882804,0.9398229169696415,0.8128517558081405
48,0.394979371697736,0.8427576899881403,0.13945551207682988
49,0.8292224586905136,0.2468599811444333,0.40749396355960044
50,0.9231220502236743,0.5118778709377206,0.7901445455985067
51,0.6947382213577473,0.9223182026070468,0.5889651786942247
