,0,1,2,3,4,5,6,7,8,9,10
0,0.48199985471779927,0.6597681932090121,0.8730268925333058,0.20812859223419422,0.46156852522043557,0.10976637609966688,0.7758249067489765,0.5866295312060297,0.2956381963209357,0.6666750736758119,-3.313282857384921
1,0.961335374804229,0.5760474667769581,0.5534311709332443,0.17672791794873477,0.27263982805889053,0.11076930488740788,0.4315121316444198,0.22189515946877003,0.5118862593212824,0.8052927396945563,-2.8373451053703382
2,0.8985104084616891,0.8744318077731232,0.20420664200344552,0.7116889844248036,0.6628086830055253,0.32980717965844975,0.18004091163576552,0.4039720845342408,0.4911026741050116,0.1904096927085671,1.0969190668151667
3,0.8863284254396239,0.8364633693044328,0.8799116844401659,0.915987869461246,0.6660045729478007,0.6848722957611172,0.91612998831934,0.9479232365151823,0.19712623986944677,0.6160410813519511,-1.5042042830753795
4,0.06722590123351668,0.005119663009645836,0.7573449900889628,0.5716699839866907,0.22840767277516505,0.6675005682972898,0.3100797308740846,0.3232585765441194,0.2772348826797155,0.49525477960725783,-4.282982584700384
5,0.35957784641792945,0.6436422280014512,0.9127493245753315,0.29469896467212175,0.36804237435938814,0.7484426594948256,0.3844325325215464,0.8135310994135323,0.9483615539098336,0.6904643603798032,0.6825509795228852
6,0.8593875241459774,0.7122387430587933,0.7912648557684804,0.3738420330186757,0.9890408582481325,0.5038528880988525,0.03867231380247205,0.9196930910201171,0.3559953926233005,0.6513761860992155,3.6078415450707197
7,0.21126959634942877,0.716435197315143,0.37024560701568454,0.9676642233367408,0.8997835090200621,0.8611266850988576,0.24725925373675683,0.6237955578637471,0.051149421361286196,0.23082739516297612,-0.16936115344397112
8,0.07936805662373903,0.687172985765744,0.7984081585503512,0.8397851873333845,0.25648830362285213,0.7718586840530368,0.8800476624247675,0.8446616030092574,0.716244984317172,0.3668203521275285,-2.798274157485622
9,0.6429381853081084,0.3636961721645806,0.2371246726177313,0.03738126773147199,0.8063062390477809,0.22193691269516092,0.9045529226093092,0.2699206607921817,0.4659524968787542,0.2475004725163349,2.676819035202459
10,0.8337750457161621,0.18110280168760928,0.1899991469300807,0.32994903490089744,0.18641068579468234,0.8891655621813959,0.3633492974764504,0.1993648688964056,0.5079796040196166,0.8841289812212796,-1.4396097870357554
11,0.6315076652355572,0.35726649722564807,0.34250170317135187,0.661035855707198,0.422199963865459,0.4388074451330525,0.06495280573049833,0.2430080484073408,0.5494317551875467,0.10406037891635622,2.3037812212869917
12,0.7435095077935668,0.24619234152436598,0.09295851837070068,0.08055514541677089,0.8212743023833885,0.9744292089905199,0.17859102843013053,0.6576100725747674,0.15328542697208314,0.45090883926202907,-2.908659488714578
13,0.5184741358022203,0.20555216242220886,0.1741371101806901,0.7886245741232103,0.1576873501529198,0.7297204493779909,0.6638890882297752,0.8070325998840278,0.509714303795751,0.8727152804630882,-3.0860513291215286
14,0.23707321099127965,0.09504865374388272,0.9516475750575429,0.13265533459037482,0.20759989905276033,0.903552561787399,0.2114406205935493,0.9269668129759874,0.6428876930792006,0.3826330943745735,1.4321143302360202
15,0.5701467223349304,0.8277349203660996,0.2830432404959221,0.9255506212645002,0.24748522724162647,0.7161538975951482,0.23814227602997284,0.607605036703326,0.10118608674556862,0.11126117948815928,-0.5193144428358167
16,0.7031324856164722,0.6863562114613602,0.6998259428646181,0.5023230678841699,0.06328144677026892,0.90771297639387,0.5285853653217611,0.6467047168101072,0.8875981167244369,0.1400456337685151,-0.41414431427950354
17,0.16144164196048572,0.6935315812996441,0.4962592132398297,0.47160208041218366,0.05163200727122019,0.25438860290571663,0.2172368549875059,0.9022651083455268,0.5542256806894197,0.5358110277645444,-1.671635999267708
18,0.9237275072867391,0.21530174125198898,0.03666203793201739,0.45434422210585435,0.4113370656870834,0.5902726573500188,0.47410469995064475,0.11787635496134541,0.6734317949942515,0.5953779214944279,3.2565588870654416
19,0.7263779686379971,0.7430787119654166,0.6158035273944478,0.62407765950478,0.742126554851679,0.386254345921874,0.00021954959137893137,0.8717473323364646,0.38891192568707156,0.584103929777453,-0.10332164806572053
20,0.18035475503476073,0.1023968386208789,0.5689304339756238,0.920474839454177,0.197339217997899,0.3254714570771776,0.5563370042095098,0.96807708122415,0.7866376880519779,0.699073449278646,-0.671129129940661
21,0.5768816378828969,0.8843881606430379,0.878555119516098,0.3043551944966827,0.553818836968644,0.35006253338640847,0.5192648178913618,0.18025179290170434,0.7742591504278279,0.1949688559314322,-2.2096613187567806
22,0.6219237984795988,0.8877651336352996,0.3889472793456443,0.07351737881755649,0.14236815870170516,0.776798586215689,0.05417619468854529,0.400299787052355,0.2671666953364229,0.5152252259947371,-1.834416345664625
23,0.1560708571851943,0.3434766658548595,0.07569395543074109,0.8910883212222037,0.2720101612943001,0.4793553785486201,0.7738312126768446,0.2292603917909949,0.9307671472548716,0.39653133440670996,-2.6219798776905296
24,0.05255499674689401,0.5367800347432029,0.42008836959134455,0.0740124183664822,0.011179978513508604,0.9205509443353668,0.07044561358712376,0.521060418320172,0.9603539494440171,0.6928771427546688,0.8684627217507677
