,0,1,2,3,4,5
60,0.1252683930620403,0.002715989017005649,0.5964867863990574,0.7180865150722858,0.24931697803694886,3.3537297944329016
61,0.6868082856921695,0.9754748247656038,0.49796436089738794,0.5227540706675232,0.4541928662457704,3.54914129132113
62,0.256726266446063,0.2424335025182951,0.14037374612908882,0.45148591049671816,0.2392922546058449,2.7486602046465576
63,0.8456455498480059,0.36515869816719015,0.039893249480388415,0.3987490061284955,0.39315123171155597,3.0874486340646596
64,0.5942681926224459,0.6234289616623184,0.9495678743422272,0.5550390243169798,0.651131605521319,3.9694732449239227
65,0.709930493710745,0.9627456516049557,0.6650424231450506,0.6395407903949603,0.30630508310378723,3.8635244869986907
66,0.994227905325051,0.06704528131740928,0.7476681955688927,0.9817717830954152,0.3588728869492297,4.012870463821973
67,0.9644465660488345,0.4974834660351043,0.0329525318182714,0.5026192073625809,0.4338079753887327,3.1463829027696963
68,0.07834440198341364,0.29085306863125115,0.10651634722409631,0.28406288026393256,0.7108938612915816,2.6776606378294514
69,0.7653685626512027,0.0860680846343268,0.13691602354057952,0.18273403701875368,0.07509822444497338,3.4508622255328243
70,0.9974561846521942,0.5622129771943369,0.4465647298706754,0.9768757427391624,0.6076862392997779,3.6738940130893942
71,0.8243389250482479,0.5620747542022785,0.4318146345456464,0.04443542007512136,0.6647444649693903,3.2956023912754326
72,0.45279306896346394,0.6256097169030065,0.03893907674013364,0.9800186721591364,0.5725138089121045,3.0765453047809705
73,0.35429337985114684,0.6772011629712352,0.3759735392790754,0.35568491824478077,0.48301158899687424,3.42872106097055
74,0.40468885397757826,0.531430188703579,0.5684233725498877,0.6134579060353669,0.2605977711266466,3.7060959354737593
75,0.9138029560894829,0.1272542551380067,0.70769465835454,0.2718626055200781,0.7393352516423544,3.8527009081692705
76,0.6921887064357978,0.9270361203261661,0.7462232848762124,0.6629948406898115,0.23134439840436616,4.311189670055454
77,0.22034247465420864,0.313719533485626,0.9719463322043203,0.6151728320906943,0.7074733359985509,3.7219280971063213
78,0.7060671897307496,0.9251411867951089,0.21157278366198062,0.9825684244133458,0.6622386745459191,3.489040831798556
79,0.31462097028610203,0.9145197375855638,0.003414300216049937,0.7786674757251727,0.5778492964711576,2.8601521461775423
80,0.4792591261431265,0.16789916283272155,0.9075575272518263,0.5383563198486853,0.4490287431220259,3.9682568862729517
81,0.27328721677899237,0.6669665495970654,0.2590536076113281,0.9380794751388732,0.20089806916898856,3.3759034416705327
82,0.29284478193304364,0.19362096323885825,0.26818809928658727,0.3772622519873201,0.5244616496854964,3.020481489708825
83,0.5741375517354096,0.6241209256883634,0.7174606808233606,0.2571410468222416,0.9200924526716667,3.36547353708109
84,0.6914899134316204,0.7949870745610564,0.9460088587727831,0.6862386211366733,0.432145017317879,3.808199247011885
85,0.8215691941761408,0.7650447875287818,0.6144518038158079,0.6653667669284581,0.9769889298310195,3.8645909019889637
86,0.5646275742268474,0.013410810623965763,0.09414369292581515,0.08277366803891462,0.6253925802310208,3.0129504060035988
87,0.9869839319377862,0.6845675618195752,0.7659295222598679,0.45240539939810276,0.5794692550378238,4.038813233619626
88,0.9290822342781827,0.32577598768265326,0.7849083511410638,0.19270156733775823,0.579260120449214,3.827671893073823
89,0.1924135585929193,0.031859039863889604,0.3059294467096568,0.15482260545176196,0.924070308144527,2.919667099284391
90,0.1479055627033894,0.2843270693609946,0.03878027143117502,0.9253903889600861,0.48178793921709373,2.75157438400663
91,0.6094730218300334,0.5893794414162971,0.08686519895202693,0.06878563026035156,0.44573330882413964,3.4037568458397374
92,0.2703509854234646,0.451113733256884,0.3306857346272223,0.3695059577594172,0.418012936422373,2.770205464098317
93,0.6159373599059365,0.2434679763911064,0.1046968802034478,0.4698878360542228,0.05557435898671559,3.3957911162307073
94,0.2777610202340284,0.159930257195116,0.6356458161862875,0.06275000343087911,0.8206911907368357,3.3633261668896695
95,0.1339477087345361,0.8546002315452219,0.45387075705263125,0.5644353622329029,0.6498416527228006,3.063332223843095
96,0.5058449560722417,0.5802716234081812,0.38451559729559426,0.6296573879162128,0.921922758901111,3.331446599295975
97,0.7698774534971269,0.4663012777272938,0.8366929503930862,0.0034616733597635507,0.21303237335513459,3.8709462102645587
98,0.1300321282689353,0.2318031179950898,0.8295208753560496,0.31562288879999034,0.8083382535251872,3.291276317634846
99,0.766209390581776,0.11915473935801713,0.028104053036864696,0.28112102541076367,0.6006165437792379,2.992673896959555
100,0.3440907532268991,0.4305305835701987,0.9555466868757603,0.2869630017649093,0.565107950074197,3.854002146736302
101,0.9093642009029202,0.4567404230342963,0.146559825713944,0.2654557611888102,0.2472915289923855,3.425963544784182
102,0.7177314953684646,0.6805835449774844,0.319653723910031,0.28946664598494276,0.9240978972622805,3.3011322957050417
103,0.9717038115077017,0.00011077049866059507,0.7947814545891513,0.08440498477130198,0.867554185369436,3.8321204001291767
104,0.6279864711519519,0.6990260018976112,0.24891371944334684,0.18361784484434296,0.8392882779454643,3.3620375556014457
105,0.11312775042657142,0.2564004065957419,0.8830072047206144,0.3369550761615697,0.26847921076751546,3.614551815391772
106,0.1028213499845061,0.850607858477554,0.24746223019800273,0.007745197583647112,0.3214077562379577,2.9946862834146115
107,0.39680034092750427,0.5967247884723285,0.25103599927867604,0.615761918988432,0.0015071989240217354,3.134616057705567
108,0.27342433196505533,0.05142661231292667,0.5138695437329546,0.7999498248535731,0.6444673027495506,3.4698507577390094
109,0.44425210511087765,0.5495769621743332,0.2737001365121343,0.971225819305866,0.6599469784508414,3.334584873963582
110,0.06594735518617023,0.4736955841945001,0.2035173337383096,0.9735957071771496,0.3276316462755132,2.919197863227482
111,0.6666728763411753,0.9202578101476901,0.22185399815372897,0.18709317055108932,0.9732783031215647,3.2753156471519302
112,0.8754658215543734,0.4916854539897595,0.377133603768537,0.7180079802598159,0.8579606939096993,3.9389291328456895
113,0.0899253432661602,0.9438693046076176,0.19752566574455854,0.7601748519909883,0.5659944906456792,3.0747245878327765
114,0.6242726496119138,0.6989743292676346,0.8566712673555004,0.21561069490306295,0.6750440873994387,3.916435649741338
115,0.0026185232891878796,0.6727082856970859,0.6592916365751313,0.4304299367622051,0.37919989187819814,3.339071930377887
116,0.6708954751399381,0.22858797726053215,0.59454746185566,0.1119643556407619,0.772307910045145,3.500585359935129
117,0.5699587528526232,0.6467285233859179,0.45690388267424364,0.26207725108236724,0.1214510705473838,3.0995293858855693
118,0.6503221511209918,0.25970734324632516,0.44960232419679147,0.11596562465847804,0.434466549489936,3.3796733990537327
119,0.5638132326388469,0.5533835633657245,0.004902076543752076,0.8897624331483399,0.3984949066221023,2.91328680248387
120,0.29177765285612833,0.934138463952639,0.7038851139306546,0.3508000285823304,0.04481653633003313,3.4572095534132896
121,0.2186081590310618,0.4883190622874082,0.5082241623456903,0.9898709054843396,0.8752326796778258,3.3937234279299533
122,0.03765808271594806,0.7432030461400786,0.005548027753677132,0.6766907741011305,0.49720522970872916,2.6657067058312944
123,0.7921780484001943,0.11215914346795075,0.47688443701579764,0.9216303245357896,0.8260013091266625,3.5307819903125144
124,0.10338347803577952,0.6938414349599208,0.5246120358902585,0.7503121702234632,0.21524516773252367,3.253878839187444
125,0.8087702066276028,0.3689575879888477,0.22270368935088947,0.9005191623218796,0.0654445186443221,3.125068887494347
126,0.10774864984762667,0.18010064255507519,0.6596314007673479,0.3902164512561844,0.8546212912152911,3.7056512685223986
127,0.5809957376779533,0.9857613597062376,0.035537251262133474,0.8401739523879728,0.22940036555151921,3.2884617021566465
128,0.7252434309174609,0.797624810134614,0.804221656030072,0.6475508476931175,0.47341276640855556,3.6836965620379614
129,0.7973673856799326,0.37127366275125273,0.5256675290917611,0.5616709870004382,0.9535477424426005,3.658833539291221
130,0.04955369954943556,0.3332997432974276,0.9864117385304126,0.531807536627511,0.8274346724210307,3.30001719412944
131,0.45800563969763564,0.1351591856694585,0.9251811300871123,0.20658940754304778,0.22970395329488535,3.7790207898372
132,0.10835356445132382,0.6030400790632442,0.7126104000009986,0.20934015176364107,0.7988418261547952,3.158183358029075
133,0.823394170690844,0.6899841268658996,0.5789420758215464,0.7917240552432637,0.28448453877777047,3.759786158604573
134,0.18228536720600907,0.5506557277673338,0.5925555149187482,0.826369739824805,0.08527058240866692,3.6353741268140656
135,0.5704580665877197,0.24485361561481833,0.7296227049553548,0.7375097040175921,0.46369537624465473,3.825113064792403
136,0.10219021220686642,0.07920100936524876,0.10089254262134728,0.061365958913709995,0.007626283031081371,2.464943182681834
137,0.01667038325252479,0.667916331667416,0.8567755636727918,0.23274514716941563,0.9156282822721311,3.6062580145913987
138,0.12331781436389766,0.4712478187701987,0.4520623873449072,0.7193573916173358,0.7514987580189104,3.348546379206973
139,0.5203558308621624,0.3185645906594595,0.35738002448227757,0.8398474407995493,0.04582391620361215,3.5238664306796506
140,0.2418224678233848,0.12054111471447537,0.1682419005234651,0.8075252358975015,0.3099585416454106,2.9907432247748598
141,0.811404534966601,0.9942931984603472,0.5180745964970901,0.5901612054762054,0.28867507863586284,3.555604635599707
142,0.21428128995869644,0.37557962905593334,0.6993246804887884,0.38710113815930136,0.2791084385803898,3.4856840525989177
143,0.3546906694787294,0.3152116360070458,0.22195392799419322,0.007345924560722805,0.9266009641957927,2.9713306844578393
144,0.5276773619647375,0.45220953973680544,0.9145635633753325,0.8396589317341997,0.04209696067134405,3.767943282786361
145,0.7326117523153242,0.19542078183867806,0.1413784959487442,0.45394966366981393,0.6668993020663896,3.118128874692807
146,0.6000906743958004,0.5827933426791303,0.4466858938579473,0.5563105984943452,0.5282546118403368,3.252973030367073
147,0.10117474715648722,0.7627891037097703,0.7710889579337876,0.06315678307847283,0.35231455309576676,3.1900971124997075
148,0.7654559411105121,0.10536868224696172,0.49629362841963665,0.7001059680983346,0.9068813104037928,3.0034829850847142
149,0.9750790407325085,0.7409525459996678,0.2040676647939732,0.2807904250018811,0.9393219592944687,3.40200431499785
150,0.44284957347013,0.022217598465030575,0.07196373389545785,0.8313597631080596,0.4811315381021032,2.9374758433624018
151,0.953091125069944,0.28620745892143595,0.7677822273449234,0.4244011091330331,0.7454584102148969,3.7149081065622256
152,0.3885675458701583,0.08733423353384207,0.42172149669871273,0.9808988399602977,0.26232741540941085,3.350095001468344
153,0.39808333186572176,0.8405331123727562,0.11357425498719276,0.17550877004928722,0.7678770789712654,3.1756241344150853
154,0.3644853924636636,0.15148873939775065,0.6553337624639193,0.9898825978953164,0.12583050342777757,3.957398591276463
155,0.5494692610206282,0.42116044942119923,0.18007742275341665,0.8201920800740169,0.8082373658555542,2.944125829175812
156,0.41710121376292786,0.5499794322501766,0.7754656036681279,0.22874553101338846,0.5950130031671004,3.728786406365586
157,0.43320620346438754,0.7999292661332416,0.054142820646247314,0.4433127870077227,0.8535691293316521,2.6539771391665057
158,0.34039076396318513,0.32860992165560854,0.922851699819881,0.0742133821043649,0.8747906086234511,3.584906652475084
159,0.9286461425231538,0.17408440407886472,0.508186293973015,0.5742345238276061,0.7680992908414376,3.4118658961995885
160,0.10493056764612518,0.860152237273006,0.8234367724754555,0.9378662745092586,0.27799345854540936,3.563987229548913
161,0.3279885875274202,0.13193455217565186,0.3763358108921955,0.5875266087705202,0.3312525906060253,3.2907481669293825
162,0.21590137166730794,0.06815711013031855,0.2084960356551372,0.20735690390772143,0.7100261321812772,3.0434516029372394
163,0.4759261102856994,0.5763069701046578,0.4330884736254569,0.15133815497998326,0.8442403591050583,3.35769852868095
164,0.7912378275918415,0.10546551565221862,0.19471028962107895,0.3772327630781728,0.8598161971691527,2.9851134727635973
165,0.06862989344253234,0.7553310333093167,0.5070233894561972,0.9742969280754892,0.10407654825985091,3.7473027855252923
166,0.5912121464667678,0.7825491535135631,0.2723953401982965,0.8233965871353874,0.6007117117074268,3.7896381636044683
167,0.4181114602228537,0.722654365956857,0.7843520891477911,0.6043097680267266,0.4790193125733022,3.5123027127674815
168,0.33241106323443015,0.38169576674548955,0.9527219352287323,0.2777893918213713,0.49919114695695566,3.800672377907404
169,0.3748829466784859,0.3014797865643184,0.7089406430709693,0.2253131090308388,0.6466090120841039,3.6206647122517617
170,0.4763946074403217,0.2891632996269602,0.749653389296389,0.42000922942481966,0.05945028254589613,3.700856316924054
171,0.1091094620458255,0.7842321484709144,0.10947656751351353,0.4370044978046502,0.89796293687521,2.909676975094573
172,0.9190604169795696,0.1949781058623704,0.27350016153818113,0.5646202716207137,0.532945711670958,3.7498987367208576
173,0.9999192774093038,0.95024697470565,0.34718066529914227,0.7769925736457999,0.7494776748836965,3.662846459933083
174,0.5855841831637302,0.6560356060980965,0.9373229658643826,0.05855290968480109,0.6275767805415723,4.049777299928742
175,0.885612715185505,0.605357885414132,0.8718830270570121,0.47518165190346917,0.34801803932578623,3.8155395490831903
176,0.6873106830132909,0.5230613998248855,0.8913767701639072,0.9827591645975561,0.8101309374758482,3.8841859960922007
177,0.43172596542089214,0.18324117148366725,0.8939457843752683,0.21103291274978342,0.21866993501497722,3.6655128125687324
178,0.3077856606710284,0.88761108703889,0.5031979738638843,0.7218126624581358,0.15170152804737802,3.081906789520472
179,0.3690357734186923,0.09613633850288139,0.29071878955455865,0.6436046496809736,0.48191137443908916,3.1208661452180047
180,0.4287600610355853,0.660046428945607,0.8237983524698689,0.9632842769748567,0.7476303345513844,3.493483588474783
181,0.12065331850073013,0.194745188339695,0.24644412705585728,0.13061678949702227,0.09354586031968304,2.6204946297039253
182,0.1928336281228623,0.6390443989629646,0.1477869904061545,0.710844601126812,0.8093580162146435,2.9045752324610454
183,0.13598141961763455,0.9323968273944401,0.9203628173040592,0.6201079768172124,0.298174663557526,4.0544668347911434
184,0.2052162818202623,0.05745303070224694,0.29468809733144563,0.22611016314699817,0.9182147975518165,2.7197537859697185
185,0.6475288065860777,0.260592513400447,0.5949815661896385,0.04199875190516056,0.0798991050661837,3.385239410291651
186,0.7103124289972479,0.5268561029678794,0.36335750810323164,0.04736628452460523,0.73265160081572,3.1158171083532245
187,0.5341743449187354,0.6959359142592647,0.9044313966328407,0.47056922329495066,0.4778406703662853,3.632379167573389
188,0.32564588730621846,0.852982063058558,0.2230402094666647,0.2659306997959945,0.45968066486115067,3.1567562751250366
189,0.2117508279098238,0.8229284483228767,0.589563646383377,0.6632217970655745,0.8617487388347893,3.480356306512372
190,0.38926112429225945,0.83060484798335,0.5854437746040232,0.04054452421381172,0.7723829527789617,3.5143338235248316
191,0.4719776714557107,0.09977133220643664,0.7515048251530525,0.98910143675282,0.7196793225456549,4.008971986140152
192,0.19809347686699308,0.6971630434930849,0.4930965285986455,0.6224546501705532,0.7579814196147174,3.713121326298761
193,0.2505108136902251,0.2672473125506186,0.4028486218377253,0.530480684119422,0.516503339782826,3.252642459988839
194,0.10821054338502278,0.08715509358281548,0.28459294896183474,0.07045286534037987,0.3910484887028405,2.98434313810617
195,0.9297299055868592,0.12238535539772222,0.27732563483497397,0.6612102607710857,0.3253242204076702,3.580585590943935
196,0.6795265479907074,0.5672542539685509,0.9385626117963735,0.3146806219038163,0.9529279131174914,3.5512297931329235
197,0.7905933236083795,0.5337638751860311,0.2270880582604735,0.8901188558208304,0.8762793386768936,3.4986903178269237
198,0.35171347710752887,0.06187737740599053,0.296103936212864,0.6641129219904024,0.4841543308069285,3.0267987341764795
199,0.24535231731942464,0.8726004018726518,0.41073309422643167,0.6745413478880119,0.41268082202159473,3.456193138402928
200,0.7539817806966064,0.23004196694031775,0.8075065757328597,0.040153387494019865,0.6438976290044576,3.500561164244439
201,0.32772330251468296,0.20509891122608626,0.6013692355096191,0.11759347889925098,0.932477825845499,3.185669126101428
202,0.38330221090056615,0.24488922231416954,0.42767664372272296,0.1323422404205029,0.2693072688897522,3.505954384135857
203,0.8283448244808645,0.1456883751638125,0.8643488185648197,0.40455859231647806,0.011272854036511348,4.18440668113923
204,0.9688944350569315,0.820948863343643,0.17521053316798574,0.12622650544206448,0.05315900293389064,3.5673530470969284
205,0.9962678510885206,0.7175147335880006,0.1312458037990143,0.917952343259382,0.23361057922319273,3.194895428488223
206,0.3876833553380564,0.15792706885970376,0.24356933984012497,0.4154328388061115,0.09052318718047736,3.014918893757471
207,0.33107952862002255,0.7524227157670021,0.6116065107377439,0.44326887109401036,0.9407779494727114,3.6326642283037494
208,0.16094547328929765,0.9760623582871595,0.7791882314397366,0.6498223039148355,0.8480463577695887,3.554087910243385
209,0.6874928356178113,0.487649667593436,0.3869083684385647,0.5575826142255943,0.12406024636019486,3.3129642005724644
210,0.09916286461420554,0.5712033458177058,0.6805791925440644,0.652679475206013,0.44406634922635624,3.147943391049674
211,0.27908797468116064,0.10458598390311058,0.3404186466578202,0.7915467660002672,0.34896522731909685,3.3021051360655616
212,0.3114640937793006,0.908607953640455,0.24034276153172696,0.13663976653765186,0.5081107666181682,2.77985427176867
213,0.9499012277399584,0.18757117040975357,0.30037612777057054,0.7346825536662198,0.9052948815434916,3.5161310802928565
214,0.23896368024144232,0.021582311138315435,0.8550658335901749,0.19939099045409958,0.7582785386109744,3.413845272075115
215,0.5198725281111335,0.33970405525302827,0.6415834937074976,0.06736177705251822,0.06476376929573935,3.341300416038425
216,0.2556650237436272,0.5984480694277653,0.260932576101534,0.6956486686257052,0.33061198714196594,2.906453314716177
217,0.1630083177508963,0.9749757279167311,0.6367670497473936,0.9260693319208728,0.7251978076464975,3.2070160301203927
218,0.13884738724888968,0.07626196224078052,0.5923487861151667,0.04636149059237937,0.42331781247101785,3.3660354993937527
219,0.9372459185439896,0.7613686099046052,0.3114213523829841,0.6963910564221182,0.11763564101886315,3.2666427547283385
220,0.44768445737370344,0.4891068168884597,0.22731641903511846,0.584544153065653,0.18598543702993586,2.949997219324194
221,0.6266834850522517,0.3029017992842131,0.4155795878949705,0.44984991376727723,0.08353915008716928,3.5721507017018403
222,0.5161810619712025,0.1758689846146818,0.6717294655596654,0.916849483883054,0.9983553192208048,3.685021641314084
223,0.31080390050682516,0.36781636069993395,0.9631871822837614,0.9702214492197345,0.5512791277328836,3.8637986095895744
224,0.5838106430291355,0.11972184841579259,0.6895185960178518,0.8956990803018331,0.6387099425359644,3.501880832785957
225,0.7508570184344184,0.48922882385687183,0.9637486350145525,0.59124111776684,0.6221162127939537,4.22936157340782
226,0.33645781550808795,0.5193496187542703,0.43355498704210094,0.07083901893807021,0.44040374276801064,3.567428511846108
227,0.7222649327078987,0.9563934169281743,0.13965440041718413,0.008375498382124813,0.35840778319663813,2.9306503183092096
228,0.1642073726383333,0.9448455855522123,0.41051716217037615,0.1351890616583835,0.9565046818802462,3.0247707858339954
229,0.39823765629859376,0.5455991912932946,0.6053131912450904,0.11763043355197011,0.7511367826845764,3.7109627067472015
230,0.4216597342227085,0.6028739257965288,0.4411590887951332,0.3753920989596645,0.93755290490879,3.140668862466182
231,0.9284960403012593,0.9666879123843013,0.9771748495690293,0.8447564318866438,0.39385290431956155,4.301549294548558
232,0.1882324257462341,0.020429015666491135,0.2633468113072719,0.47412089009950387,0.9812743311587002,2.7953831192647796
233,0.6838673400140797,0.8815320858521866,0.8190348581492781,0.008126106936372945,0.3370577290351695,3.73524938108342
234,0.1842233597980918,0.06519229067846943,0.7978171863216436,0.05701047329071118,0.5818861185002848,3.723594267715569
235,0.5950632411085187,0.8683537689906038,0.8597454004897113,0.6907786895971453,0.19207013863766875,4.002833700483473
236,0.3631961456690963,0.2638143570756156,0.2836985879524224,0.15055696696942666,0.022742678869302035,3.1853562376892595
237,0.47427429850385316,0.7806921088235953,0.3943492282599065,0.13844232502646014,0.9703852664777355,3.3573245513526153
238,0.14291176171358477,0.6223207890187314,0.3960095311480726,0.45326246799997183,0.7541751532616026,3.139589746579362
239,0.9272337966199163,0.7637030815136795,0.4136551699823695,0.41738765406819545,0.6212960340591762,3.288795606857999
240,0.35571157500167694,0.5783507154918572,0.936364757869398,0.644439573576258,0.6137248203721962,3.5423281780316
241,0.10124439998058099,0.6228787103603595,0.601030023660387,0.9248492703323666,0.7571364024869214,3.7774915474085633
242,0.6007480800337259,0.6298372592848813,0.5223168249048719,0.8395133050343669,0.20306651393680586,3.534396652365273
243,0.6215372571367564,0.3436013248580613,0.1890470441803701,0.8591427518950487,0.8736714628298489,3.3152354981658787
244,0.30233641100041464,0.7447764676470556,0.35723919274283145,0.557629248506752,0.2869444436544847,3.634129860638208
245,0.43482081446663656,0.6454020311759038,0.4522297730041671,0.8785951177476291,0.25420353095416093,3.335237470886765
246,0.8997444456432931,0.8784239070522749,0.8421681918604498,0.06603981509129375,0.03637406844297042,3.816858955221482
247,0.23819546704193495,0.4244784641434527,0.2562821394415917,0.7578718115663307,0.3228217092372282,3.142937476401352
248,0.8822521720911995,0.5830270824195687,0.9683724967389454,0.08986672297831999,0.7909755698533735,4.0682837537737475
249,0.5707882374953158,0.9789731548462998,0.4915129559954716,0.2173453341539885,0.10981866628091741,3.530450977998974
250,0.8007061260650015,0.09677154538991739,0.7698491145655412,0.5599522251120891,0.8781736815315957,3.921555913118772
251,0.6842090471349678,0.6839115436077522,0.8767793955551121,0.4909311227814416,0.8822491747848367,4.091006696399139
252,0.02306972044557276,0.5676040682862931,0.8745141077179568,0.5520240828415921,0.022191812687960555,3.4147330974642323
