,0,1,2,3,4,5
0,0.33724696903677276,0.7939702969960393,0.9822418358595868,0.6056192762036879,0.37226560749418813,5.667455072535418
1,0.1780836891405735,0.061985036022657036,0.8201747844785051,0.6479277578092237,0.06603718396938518,4.3191929378925025
2,0.007737207268494806,0.08192046461444646,0.026502477629348098,0.8084337515537539,0.4825964008449728,4.553256743329859
3,0.3818188942045677,0.8071940012661656,0.43623024365765106,0.29879701288968263,0.5546396755107408,4.5785810974110674
4,0.14705900305320752,0.7455673629566313,0.3708353650273317,0.7980599511405524,0.6906213464713655,5.502774125446276
5,0.5095616274413203,0.3197975864288445,0.34461371839730015,0.9807483018003674,0.9827710203198375,7.017312028055907
6,0.6327023943612986,0.8304122713527736,0.2711018088623648,0.10850667367428846,0.41365472031746964,4.373902859163053
7,0.9838220665260824,0.6327494817504431,0.4064708744119909,0.26733300469744514,0.1346407302448901,5.416523402938905
8,0.2473485253250386,0.6791673201192482,0.7541925672555596,0.21571448789524905,0.8965232943907138,4.928858365874873
9,0.5373395801520671,0.860509192944109,0.8932547798731919,0.5076383681039903,0.35294356572175356,5.550262187270561
10,0.7518336369708967,0.05605523849296834,0.5368538084629072,0.2271105160096224,0.7026808904318534,5.011656462939191
11,0.8850342631398792,0.7324052706461275,0.10278720103140315,0.8176138349131974,0.9505951508185173,7.075245213054837
12,0.3620559964171801,0.9598466724932676,0.946542365012261,0.6616884700491856,0.8504340806738916,6.536819875914079
13,0.3533367774487137,0.5363354634573202,0.8615834100906818,0.4558550695733291,0.15554748488365355,4.418690226460171
14,0.22684171973309653,0.14996853454733694,0.18282455838321132,0.6220786807602647,0.17906795577667212,3.929434850356491
15,0.1886571345862681,0.7763305203405055,0.9125329370845426,0.3672642832990193,0.7727830197956591,5.228482638679365
16,0.02510111776784607,0.7968069599429074,0.3394665182590145,0.6362005353439958,0.9778796601198877,5.440833601327048
17,0.5109716956069782,0.2827785287662906,0.3293505234877463,0.21135099147761682,0.6642964054185602,4.1963560313904855
18,0.6534875329516366,0.2018789727646546,0.2757066239556861,0.013072163187723307,0.4177379949979907,4.062917341447313
19,0.9689489374225606,0.018061290820466813,0.119000091991733,0.6739027808233201,0.8122047936633218,6.376716703508179
20,0.8680208419516806,0.7505866831571257,0.7126255639477264,0.3704902608126016,0.45452087611913206,5.642144206687097
21,0.6938934123887706,0.44719448850234933,0.6300985584332984,0.985425125592652,0.3058051129369431,6.441329391185632
22,0.639750814745129,0.522687114277826,0.5342481923353883,0.36734633201286926,0.34220016452440416,4.445317428159249
23,0.7896219992589378,0.04328740157568478,0.39942659816914683,0.659309715182229,0.8064220152017441,5.893161105985332
24,0.7441130109517012,0.8771445195913508,0.9007784916145776,0.9148014994027883,0.9571345659265664,8.08419725403933
25,0.8328462871047104,0.1535945337180581,0.8304966254676347,0.9656275209382552,0.5239662546702577,7.181075576225107
26,0.09429425062507046,0.3638451972732467,0.13734339153264952,0.14986026410867714,0.5615104647065426,3.78776963884174
