,0,1
0,0.29249342234496345,-1.1233674430069671
1,0.35857677737695814,0.39614897122580156
2,0.5394831600259025,-1.071574214290722
3,0.5625507818606159,0.6327544621304841
4,0.08364098356642735,1.5152998190593987
5,0.8114693808282419,-0.18769825882854102
6,0.5083565811394919,1.7362517843554863
7,0.4100209603151844,2.4460740350807715
8,0.04490389434241693,0.5967416640521813
9,0.6235296030691917,0.2520787438831086
10,0.7488434028404494,2.106404586561313
11,0.9805905943229384,-0.21139740173738042
12,0.5979650220401566,-0.19701838472197153
13,0.001571898823346296,1.714646075789594
14,0.6481479081706252,0.16274289367026606
15,0.6499367159826415,0.6100801155770212
16,0.27270111925777807,-0.4908969309821358
17,0.2800210381472896,0.7189934340768739
18,0.4994972395661538,0.7626807923643053
19,0.005783761730842718,1.0019317041779678
20,0.10449456348583797,2.6143458032829883
21,0.6628886347602492,-0.3251639755960695
22,0.5242390344242714,0.26416732937758225
23,0.3347209500527488,0.42515995842211696
24,0.9501520590186229,-1.2226226559801308
25,0.6613402665558821,-0.060272475148871796
26,0.4838781189890865,0.8046119917251703
27,0.8516558508707185,-0.4595423303823982
28,0.4495445681830965,0.430360112728529
29,0.5654555744435972,-1.2707905249906757
30,0.5892735181304054,-2.1316350849971517
31,0.7995755449576726,-1.0417092850113798
32,0.6740748659487081,1.0748435390552589
33,0.2587252470492173,-1.151493459522971
34,0.5406826371359272,-0.4126203482480636
35,0.8335302076566532,-0.10019900637975682
36,0.4609280561769099,0.06868178230671013
37,0.6533548477450913,-2.0079128260340173
38,0.26495494381260254,-0.14601692285813217
39,0.871402444521313,-0.4792895677512544
40,0.47410617681438205,-0.6659747245442074
41,0.06880741102084642,0.666831918726603
42,0.24495023032561414,0.630885346530792
43,0.9868774043945056,0.5792255290969455
44,0.5070111640022822,-0.2795078385714329
45,0.3884136620817985,0.8313538098242824
46,0.9986924833369445,2.4768544197440856
47,0.4196059312871545,-1.109492097812892
48,0.5273577716850937,-0.25803831893052487
49,0.42075311872188037,1.8461398029481921
50,0.5874152141521184,-0.7598725531177453
