,0,1,2
0,0.31560529692211337,0.6362254554022071,2.516890383277756
1,0.9356372511065503,0.2810258267903465,2.7808137387689627
2,0.8560739000798451,0.35232766339030974,2.699799282530284
3,0.540887427138703,0.983757045059878,3.4600934760243307
4,0.8332475996613149,0.4592379154955353,2.756622062251943
5,0.5667289958403338,0.08146776132980604,2.229418771427141
6,0.470215878276525,0.7590106780041525,2.825510105818804
7,0.16333637797570977,0.41015481453525127,2.1873990664025116
8,0.5299533972278998,0.5461052384119766,2.5249358458648166
9,0.847218816568426,0.7353662326794977,3.169331636231792
10,0.7178212684683377,0.36236853156303384,2.5253640287544834
11,0.6198969660321828,0.7617481394703228,2.9514497118100147
12,0.3959646726557021,0.7605647140625936,2.7820771838535854
13,0.3195053370300036,0.6053132747781736,2.4728478690803297
14,0.8907715967442684,0.3294719621137955,2.737267830278283
15,0.6022431973840229,0.03405945807671473,2.242857024074754
16,0.028741178932489064,0.4397979051337869,2.1670956362602545
17,0.2325063942743103,0.6231546721492544,2.4596872058410018
18,0.1299623240363873,0.812273896918157,2.774926710531622
19,0.10052763486632854,0.22166799538713733,2.0405771671881308
20,0.9839491068341887,0.815561546083417,3.566625632636148
21,0.3345905075808143,0.10919371311974635,2.087179178443312
22,0.5912647718782336,0.6621634488392221,2.741705389145312
23,0.48894938696557866,0.40916029864311376,2.353331949787255
24,0.3660011590875655,0.528564958929686,2.3970150113603985
25,0.8976596835730541,0.7779982010411302,3.333629697246879
26,0.5961012835726309,0.20484667311070148,2.3070405714542526
27,0.2650555098898063,0.31195246580340774,2.155490355271938
28,0.3513599019668109,0.007479018788297265,2.0580177681640626
29,0.052781932862210446,0.18403481586354098,2.0063302693299105
30,0.5800620577211925,0.6583474353312965,2.7256799431213476
31,0.5418903312446571,0.31809640888345514,2.3249942009932276
32,0.4013379143241427,0.3913716317029371,2.2821044444486285
33,0.8037454286315314,0.6967319658371277,3.036151726536048
34,0.6855649451155689,0.5632593306611888,2.689523941119482
35,0.907048191905891,0.6732946894911069,3.1497205034491667
36,0.19105559415553874,0.5361715123510987,2.3261873598886784
37,0.6282842726266091,0.7906471016437528,3.020705886905883
38,0.6447920363721421,0.7758706465873142,3.0049392589740007
39,0.11953894563478384,0.06749796387325235,1.9814912273591947
40,0.20006872556025668,0.09030653133202515,2.0199581901806973
41,0.7983356213784334,0.20973007857104475,2.5331629344420334
