,0,1,2,3,4,5
0,0.06497717428842253,0.7872888907310867,0.025281537109011043,0.5399024875345997,0.6008390678928955,0.48260663427237477
1,0.11006794920114049,0.2820934568681416,0.3724784168251325,0.5422274218749458,0.927367819644103,0.4982107663951774
2,0.5775123288985572,0.29161927155707246,0.6467879167414001,0.1680591438632203,0.36414294928427327,0.030522455500438195
3,0.3456137107917039,0.33299296938224143,0.12204468062580298,0.36277739233155626,0.6570162566237475,0.20051640250078545
4,0.13186687419383814,0.8069245378168204,0.33133635144297824,0.552818055471416,0.3395748447723994,0.29131694437771216
5,0.7209295877434697,0.7723435793144361,0.19084541510935094,0.9686633863899333,0.7669777796094103,0.844864111526721
6,0.7134183594014222,0.09752029599809098,0.40260007018391963,0.5196333318286419,0.6940571196625588,0.20883426556318388
7,0.4839785443975507,0.6070295346578023,0.16835715921109018,0.7178576343259422,0.6612247432281056,0.30707388940562363
8,0.5075954885662555,0.7765632263472707,0.5748754086689832,0.987462156745568,0.19221877443225,0.5963210832093916
9,0.16858430623947207,0.32432172188640707,0.7720761285773312,0.8963126336532813,0.7973696129110763,0.655979679643656
10,0.299187793475297,0.3204783739365453,0.8758098466377051,0.24097859385149112,0.7543391075231363,0.7002230626405719
11,0.8415522894192156,0.9454793658072731,0.4930862497697235,0.6478321409062635,0.09832218323651365,0.3671327233258528
12,0.5177120868742564,0.42498024894337494,0.36832022050907876,0.3369790866944571,0.33017179609179714,0.08858831040405879
13,0.723736105432048,0.18682316022696122,0.7573638624533837,0.5660236448603205,0.8728935048670515,0.47594476010817943
14,0.30730487256781736,0.7784649726989515,0.9699889913706714,0.2179469941303933,0.5352872134368901,0.4569289742781788
15,0.8930375903772176,0.7655440637194455,0.3441362116872151,0.6900130659110394,0.010830504384921391,0.5805849388116096
16,0.6704135821105545,0.9995259615678788,0.9554734132829932,0.23228322227934073,0.5560651097105241,0.532200718110514
17,0.7501239284956912,0.429845486013292,0.43043062818520006,0.9301722036825496,0.3048632623408293,0.8779677447483243
18,0.5208359372341801,0.5451786607783287,0.8571832844994669,0.8262121418927634,0.7728347464452666,0.559578764376333
19,0.8901917046277782,0.04028086981028001,0.483366562397598,0.10679828713365846,0.6854937973678024,0.2748108318707144
20,0.9150828528086759,0.15490569301795243,0.5708301954026527,0.22879431932467753,0.5166106648757521,0.45425921251926005
21,0.7727552692896318,0.42669507259818895,0.8223282979876991,0.7453780996591349,0.17411090926647688,0.6409491385266175
22,0.967666589026309,0.10017348198166509,0.644090421130113,0.12638529611178717,0.6585042736216911,0.3074364024433278
23,0.8788306062706056,0.8435868753710646,0.5838344956098581,0.4514648531931237,0.8895887496264675,0.45914392239959784
24,0.8497319655241468,0.5496996009859311,0.4893966915016439,0.6518668855140195,0.7677530244144511,0.5130530946151193
25,0.5620542304183458,0.09663188571826697,0.22691374483827698,0.8372596030664815,0.4058129264935437,0.5483732506929924
26,0.04202492505452704,0.6742929418232708,0.23162579059818678,0.16589376006155443,0.7667616701290653,0.3669738090069681
27,0.4617317508562576,0.2530183551818571,0.4836733873788922,0.994750492830107,0.8706840727821664,0.7117089923858919
28,0.35785347574407456,0.8406094920269,0.8857726645383793,0.6080959620123698,0.24580630470380882,0.48269076011976214
29,0.94428979242883,0.6034694517492689,0.9256057017647137,0.6133719060729598,0.2010157832487851,0.8161665111815279
30,0.9051208745669549,0.7606952529696838,0.33854436862389947,0.24287645723632845,0.47126956716069324,0.18885527609309294
31,0.06708634286573467,0.8630980330090369,0.4995493048895676,0.977708859413088,0.33905425244025467,0.9840595375251033
32,0.4964331578679476,0.3315482168075181,0.36675226914629966,0.6281218946512035,0.7007453623691289,0.18791419770967804
33,0.9983006731208789,0.2015745271003222,0.15521552053254883,0.199573637668772,0.5249112925247339,0.19196732582914117
34,0.943894497229499,0.21252529950730725,0.49761822306212755,0.24526340448459638,0.41358597498460503,0.32549712240765744
35,0.6397618841768963,0.25024738745116415,0.19343104692284452,0.9545802978165606,0.06430359963081167,0.7226939840908806
36,0.200160818791696,0.769971182085961,0.4988089114630091,0.9825054712909852,0.48742999872491266,0.892753302478666
37,0.011753731451696559,0.28355330547133184,0.017456179412353556,0.5623648286085116,0.6604277984605991,0.37646197099229484
38,0.34510991908705013,0.9286166490836734,0.5297831929755756,0.3583919687605267,0.26234017564291223,0.26100950070618173
39,0.12290157899631815,0.28998556692846444,0.214442204592451,0.45697246610959874,0.37706010022797787,0.38234938463260937
40,0.6564796560715037,0.7530736013948308,0.14566092539196462,0.9529464056092204,0.04572784200695024,0.5397734800385557
41,0.8375561747179252,0.24314168225828303,0.48914530705939563,0.7382885894848712,0.3837142377795203,0.5299177229060653
42,0.3433952121667234,0.8056076202659724,0.8901236731847573,0.12709125207599792,0.5900049598757463,0.2716051282763433
43,0.4180119780290883,0.40176070705647426,0.8445050512544096,0.6320486916993404,0.10295938947713124,0.4376029004397246
44,0.8096926646393005,0.6786400808522516,0.44475623388183116,0.8014063135898537,0.8518416297554801,0.5596870915105172
45,0.7119195049167713,0.594520517967507,0.8619133743064079,0.9149395146434103,0.44629366442781293,0.6142174232829177
46,0.07435924962399265,0.9798111822321882,0.5671753612933815,0.09176902864526693,0.5340424202105551,0.33131487293124984
47,0.8286841260373372,0.20774400057126818,0.1526558957936357,0.9445090272209857,0.08927585601110999,0.7479081571990747
48,0.19871016885013348,0.1843861787380181,0.5103177276897236,0.6151077892452163,0.20864140505852424,0.5422229018861193
49,0.9628083654173432,0.7458974898648955,0.876696752008617,0.48152902100683725,0.5994358157743755,0.4970972783696472
50,0.5007188519567072,0.7776782256933629,0.9874338282310945,0.7832019816461395,0.7078180886068576,0.6984334959496327
51,0.5484052100806608,0.4261912451184391,0.5690217067652421,0.381165018767331,0.0834094905233127,0.18748472746733888
52,0.18081693219006,0.8787552101946374,0.4139048483752483,0.7112847084281848,0.040893817669883537,0.6439667273626379
53,0.07504471404330648,0.7586376008492194,0.05279728954051521,0.624234517000613,0.8624252925158006,0.6600873464901751
54,0.7820554839890939,0.5470547881452689,0.30427067742077807,0.3413654037668903,0.18660902919051003,0.2647001480002408
55,0.19466435699524431,0.197385292021924,0.42745804459456893,0.1336357052857492,0.5466805851755141,0.2309591267888986
56,0.38894691096231726,0.9070277209970423,0.9007962902215237,0.161964782696569,0.6565175441083935,0.42072920283193216
57,0.3246403897724214,0.30989929544230865,0.22416323947782402,0.7590275975954925,0.7555831622409448,0.6555443315753076
58,0.6629348453719295,0.09139143977673847,0.9627654808593437,0.8070378694548432,0.6312663444690729,0.5406407144340348
59,0.8249569582995482,0.39087632323470534,0.5521856996252364,0.8457547904906241,0.4614655304090185,0.5658571996786457
60,0.5960778505014451,0.661646117913343,0.35991112275812853,0.7400279705731972,0.31832088587099994,0.3710247367179212
61,0.06093250908764947,0.38552893090572504,0.7022533241136142,0.025162218548041793,0.9105920735415278,0.29700150312664947
62,0.3628162767711469,0.881967168879889,0.2262480228119439,0.5020493764109757,0.4703214563565964,0.5922560983958054
63,0.3995695217075095,0.751824001032454,0.46227299329147087,0.3435309455503789,0.7821972703613019,0.3864826515556028
64,0.5068373446667778,0.9037963318040777,0.7013879798202347,0.41036534431341665,0.14624629201075767,0.3245007319524912
65,0.943848456355837,0.14269815073336245,0.9505168965971942,0.8302997242948584,0.8105668206092188,0.7022872331163148
66,0.19327344571057836,0.5027998812766297,0.7088444300622845,0.339652208596818,0.8151498945027492,0.5299918677393154
67,0.046548306546468576,0.552657286557312,0.05152433865593098,0.4318514528879508,0.07804876908947012,0.39891826306020034
68,0.9387584778033811,0.2472431272709541,0.7265521059786663,0.7547819799537977,0.054001491563997917,0.3643837437265037
69,0.8598847500764406,0.6848146117274442,0.33382457765635987,0.8862287441895805,0.7714191460885572,0.6682324772614745
70,0.3892971903980492,0.675863629741667,0.9679521632280157,0.24641744638436858,0.7709593735178463,0.4618831390624758
71,0.6509950432540504,0.3059713908739796,0.48099249976297476,0.44868935343379224,0.3755183770073456,0.31905799533490203
72,0.12755146594161593,0.9105583001343137,0.13240035387115712,0.9982382758765369,0.6744600319010047,0.777228120165657
73,0.20609350534599025,0.5843742076163495,0.21439784558046182,0.47279491304180254,0.7872330759509184,0.3984088361175915
74,0.6250283255280609,0.556671725049161,0.2541757169988752,0.04199118101403132,0.6706224728427919,0.08085944537866246
75,0.42354222276749,0.16415357002319908,0.3307292622769761,0.8660004751489894,0.17399772683239123,0.6413683740872069
76,0.936357561493479,0.6607755557422941,0.775195696622605,0.9677599297056756,0.2857906421305306,0.7601545046890155
77,0.8301344415531937,0.7544923748506421,0.2201056181346689,0.789698189196827,0.33197542968805027,0.375524044077752
78,0.3169639163233462,0.050946028728763526,0.8979143457815473,0.11700800195355787,0.06414642093683254,0.27442865111234227
79,0.8062422559967168,0.3296001002797916,0.17891525527457108,0.8281798487139365,0.0392059129725949,0.5910959699248142
80,0.2036306450683586,0.11053811892936194,0.9496818316026241,0.06071706643586805,0.620521449732623,0.222885638875083
81,0.15663310758974391,0.23451954250309248,0.8451822573416191,0.9230420947118075,0.20619712459025896,0.950789782196231
82,0.8677360150399539,0.04167866992907965,0.6788658758078959,0.406093768565263,0.24990763306153252,0.22604939358322532
83,0.9591966473167347,0.9121581984800909,0.33293107128821686,0.15603649380989082,0.9354463534740186,0.24765844783925275
84,0.9615499584518677,0.42007701844642853,0.010127681995630189,0.5556452091713829,0.2829684048355505,0.3298977027739776
85,0.5724907675403592,0.06162964140183602,0.19899719758957024,0.7546582463399075,0.3854560999247443,0.4829285415670729
86,0.5968899819223793,0.5077963129236317,0.046454522739718174,0.6175257639107209,0.6747162425997862,0.24144085923016737
87,0.5904945830279874,0.33016807961042993,0.8212688919388627,0.749770256849452,0.510403273895635,0.676516694487058
88,0.18789822889122643,0.20136586034154058,0.7879953768002836,0.7954163809388428,0.13699167207007856,0.6409399973881003
89,0.924948354886254,0.004922686473462168,0.3861278184576945,0.586380432491012,0.3643517657039933,0.2606114740804539
90,0.07880926617788153,0.08308304223982932,0.559185513312082,0.9862020498398754,0.7287713085213597,0.7016206981453077
91,0.4181921247058087,0.8614800022030915,0.7192040551587794,0.47294039519227715,0.6496641132485413,0.51659781019905
92,0.8279274231928212,0.1427531087741266,0.6149291428740573,0.6051666023794807,0.06561888804681948,0.3581016980557491
