,0,1,2
0,0.9987419462326783,0.15398294639254873,-0.2176645672752772
1,0.6237226749989017,0.006224376252489394,0.8306119017268696
2,0.6485933381748544,0.9870648721151628,1.3334593593155528
3,0.7929501794669421,0.5722290373102558,-0.034525175623794965
4,0.3101779176389725,0.14718023384536238,-0.9659537721734062
5,0.30163573920828757,0.04322455707264283,0.7542370674517549
6,0.6298027644619602,0.6390590609123986,1.2498844812704955
7,0.9350839686711419,0.18194001050124398,-1.1546424217273341
8,0.7432463375626179,0.23108654287919328,0.33964507806809807
9,0.4815399377953621,0.16602631949536284,-1.154102037626104
10,0.3572254077802901,0.053615923909053675,1.301529108160109
11,0.0937803867317869,0.3015057306127261,1.2286799397547068
12,0.18414136950213378,0.14372279095087792,-1.8436148611362004
13,0.0973424326369462,0.31493444476583576,1.477755235709892
14,0.826917460818113,0.7415657608188765,-0.6510935864736632
15,0.46721627565831003,0.462490500055048,-0.8168703724601858
16,0.20977686115893257,0.2535095204693478,-0.9558332629361922
17,0.49933272883134816,0.34425537518268623,0.5672733108071017
18,0.9001493040417664,0.3916923586693274,-0.6704141470454796
19,0.6035008553798924,0.9606380335196852,0.4858705731802062
20,0.49039892146334174,0.9076045070272789,-0.9597869968911646
21,0.12453902209563184,0.5862244387918778,0.4350962743335316
22,0.7502377743445303,0.7515048266707375,0.2598068062525454
23,0.2289980822966292,0.486498136216548,-2.023326726454279
24,0.11426820259815162,0.36105362940890817,1.0019615130592077
25,0.02555078201813732,0.029825838726983078,1.654407115360391
26,0.4810312501992954,0.45268066201537216,-1.119652960673669
27,0.15996359533319227,0.4376866045892307,-1.256242387530985
28,0.01275705329886656,0.8966840493561651,0.9974246851079831
29,0.218531866484181,0.12809494443032476,-1.7801098799947328
30,0.45747510415571,0.6089930009900741,0.20329505735255082
31,0.052486271433513476,0.9199479816971002,0.9743317532593023
32,0.5030716604600398,0.6492572587352267,0.29300399024363305
33,0.6349635731294181,0.4851425307197659,-1.0783786185851179
34,0.28012512358912056,0.13718827411997714,-1.234392899313529
35,0.8083027526838934,0.3763333291403341,0.14524758728881967
36,0.7208516395209434,0.9479264831083742,1.7040072671065345
37,0.7124606037096286,0.4342177224124232,0.3687022178889501
38,0.05380592957536967,0.10676689189158772,0.28790927001142147
39,0.04398913777456248,0.9739290691318232,1.6863144903098164
40,0.7823934512736728,0.03658262546812263,0.673420523335462
41,0.8554973283461086,0.1682655910509373,-1.8453364985900482
42,0.7892598536120405,0.6016632901999336,0.5137009352264416
43,0.4890382178498721,0.5187431148345318,-1.2949672130907248
44,0.8917145865892259,0.422969812152565,-1.2650713687046082
45,0.42924396271947385,0.8517428544975848,-0.1875914557904046
46,0.6136552060499643,0.5428519345268924,-1.1586513155686815
47,0.43726283804310806,0.522086753550285,-0.6613827378703798
48,0.6995948699029133,0.3145576918234201,1.772684203799928
49,0.16110502639858104,0.8394655913174626,-1.666578660694942
50,0.4803049866354465,0.34476621979796085,0.5941512237492373
51,0.6067594617452376,0.7368343303557124,-0.08774473088164447
52,0.6441887668857451,0.07145835690731472,0.2317372936809743
53,0.1622695360653088,0.2832120707648731,-0.37114103189444203
54,0.8120626884035003,0.8983023455096707,-0.5545505801268586
55,0.7262109680541408,0.47048603443278236,-0.26954252632327264
56,0.5815409089463911,0.10717968266440503,-1.3915973817913325
57,0.8590821137754187,0.1254457750616661,-1.526010284329704
58,0.9136450602184027,0.4710310203937449,-1.6815411461266
59,0.028400473253167302,0.7791900175469092,0.5450487176518912
60,0.08452118136254672,0.9502498434693615,1.7009895795764929
61,0.20814936881721913,0.6630401240670609,-0.05374284844185845
62,0.27017171639065085,0.4160642928824494,-0.8847436046233401
63,0.3376642957051964,0.3685509405638443,1.169374026442029
64,0.5668221236823736,0.19658071263558674,-1.7490331610160175
65,0.02830132296140575,0.5069139265605882,0.12988067253919677
66,0.31078969754420793,0.7384519959810643,0.0889331733212107
67,0.26752608037070735,0.709394469223343,0.04572029677868362
68,0.3574893278217125,0.6376336001452189,1.6836376071348598
69,0.3519624189811891,0.9528985768141395,1.7888648923024515
70,0.5002085393608368,0.2309924063913048,-0.7991632686932478
71,0.39968068745341445,0.1933835209392254,0.22958088658184406
72,0.1583262670788781,0.6343215389410372,0.348615383760121
73,0.5754370656119976,0.9748529374074408,0.1486295976504456
74,0.6159175066991698,0.45314953554985393,-1.0037150708615892
75,0.9842570526786212,0.6671916357773744,1.3022859902853703
76,0.014248343478845293,0.06602023748483676,0.8124958025617913
77,0.4487509248876279,0.17085951773024632,-1.0066431032343428
78,0.06966704588074923,0.21725025779562623,0.8187208381102293
79,0.7616749401242394,0.865456348900959,-0.32638216164345835
80,0.5318828545968503,0.14153153495037418,-1.83110385429158
81,0.241467147765262,0.7337192410384819,-0.5654170952519997
82,0.6105343324181275,0.3595760291418618,0.3812809455521915
83,0.9169441077408158,0.8543384234816213,-1.5559574010412491
84,0.40427146400471103,0.6430210163872467,1.7619167999579555
85,0.07564971684035793,0.8956091665312991,0.7300980656332321
86,0.4335581241605424,0.3902905988677713,0.7708866177817187
87,0.7682898266873474,0.6284012926364221,1.5586679556018481
88,0.9825890553520483,0.34393566204061066,1.0715422007875306
89,0.4410924001027783,0.640998060989808,1.3246493477745274
90,0.9567939734172363,0.9594497387728803,0.6117271071942051
91,0.6756735249110402,0.42685530891281653,0.6325260738376234
92,0.31656055605404076,0.6826318834447902,1.2274027251389588
93,0.3554643449497259,0.5323398927717942,0.42447086445433646
94,0.21979205626171539,0.3405925430087724,0.051692296943453356
95,0.9390732739030736,0.4107120052173119,-0.3938380420297982
96,0.6363301195104548,0.7944948748055498,-0.5415084706958352
97,0.40527262700635625,0.20797999483415608,0.15267282671837976
98,0.9362269355034089,0.26872057337229605,0.04377302237808253
99,0.15387500014682365,0.5727229703753881,-0.4999687735920737
100,0.13691173518373234,0.736766597024529,0.1697900447980931
101,0.286650836759362,0.7872605364994019,-0.959578507298303
102,0.5416564367837032,0.8364007717511878,-2.3394374969236766
103,0.8721975152504223,0.9284880444862481,-0.8339949453906874
104,0.963462301858506,0.8130464002677423,-1.228630227101855
105,0.37855335027287995,0.34305963076107326,2.0605787213109017
106,0.3112300234468903,0.48823765591601387,-0.6260924846762841
107,0.44839411504792714,0.028695056138972608,1.2392519578816807
108,0.3823727616875734,0.9803513702925678,1.9316864995334444
109,0.9860881612469725,0.5498079264497082,-0.04968317917134511
110,0.04343232196142233,0.040208095506367725,1.3813889943995952
111,0.3671767611940072,0.09068247389003603,0.3968238584312908
112,0.6935831604536198,0.7828193728718074,0.4910515297670703
113,0.8221525820956728,0.8996818783969728,-0.6790844363725616
114,0.9897682816430325,0.9870741674768089,1.2013750867675892
115,0.16881078960185902,0.7660343085799441,-1.3894022863950366
116,0.7685866258405777,0.8102953853818314,-0.5152836244153788
117,0.9879492581959147,0.16075482978383815,-0.5284788739562399
118,0.10729957700925064,0.3889589335280863,0.41211880920238747
119,0.977510274953244,0.5312610447836165,-0.3514685385550812
120,0.5202468879443141,0.7172833232014139,-0.3262403804971229
121,0.6687293610579588,0.5447903331105202,-0.13442594534949592
122,0.5117286287537541,0.12333571463244963,-1.841324459717701
123,0.5876801565080231,0.8884318135602985,-1.3223411795288231
124,0.47921613351438064,0.46479252871882626,-1.1594470272604611
125,0.40552884983695525,0.6894289129171466,1.809851772832071
126,0.34285517926443965,0.44703477526810687,0.1693480850858561
127,0.860103484133143,0.36432323614593387,-0.49750800146166746
