,0,1,2,3,4,5,6,7,8,9,10
0,0.3696991583072814,0.4036181536689606,0.2802968337361996,0.646300054282847,0.0841331472186746,0.3893483061133006,0.46211535104914614,0.1747769196782908,0.6235289006374052,0.14152444881756754,0.3416774101935267
1,0.7734800978205278,0.882635580950174,0.4036794797148707,0.22807084670107391,0.6212238963672456,0.826163256832905,0.42794174680146435,0.7354593522736065,0.5609889553959225,0.8307955676422054,0.7330752992350369
2,0.8502414844599893,0.3241657512347238,0.9478422037852218,0.7423010141103199,0.007871751121834913,0.548097811370317,0.6713994054219128,0.7164988645061701,0.8898862177524789,0.1520690099506956,0.4469165612680741
3,0.7005143816888887,0.7589843167305281,0.06020811510643831,0.7154986338408769,0.17539604862975966,0.8760647218089042,0.35407534974419463,0.771528506817629,0.5972753967433195,0.31904182472185927,0.6972913356412808
4,0.3526390787937337,0.10178537849378022,0.17207537253992022,0.33772324725623504,0.3832759335926178,0.725460678191242,0.5048458501633181,0.8721518753568345,0.3307418213445932,0.0856599293220841,0.23221908120788304
5,0.4259693549059318,0.8919353005759223,0.20680029710578185,0.4065762354792314,0.11554222676677073,0.40870099527368275,0.0470184395347466,0.5715157333725752,0.17442327116603562,0.03131815946253447,0.26555762251381587
6,0.310590802693246,0.9811027992533271,0.6197108257040809,0.0014421443150642865,0.4900299480881348,0.7091699486176106,0.6570071023013472,0.4424633661790214,0.2640549247791004,0.9915922717534744,0.7087366042053959
7,0.9845753295884494,0.3965508770493519,0.035207609507512116,0.13970055859379715,0.9730544136446061,0.9747277753780053,0.6063244110018421,0.006738993990748954,0.8263280876548633,0.60639714197101,0.7817635520755232
8,0.6606438913327752,0.9664436921725349,0.3280177226237695,0.4129155514771865,0.5893779978651438,0.7137350027536767,0.40044107040510524,0.9700594713325451,0.56738985651787,0.3709638247724747,0.5620500278089972
9,0.22963857912641084,0.2860357747746808,0.9960707867846101,0.99058239348313,0.30268102953465703,0.1993424936663607,0.40230482115033306,0.2823706235545129,0.12866332752692122,0.913863659240191,0.2437943865686218
10,0.6370954299157618,0.5870821497481278,0.4440976631793485,0.4934266178075435,0.10800096307919449,0.07865443733708122,0.9111117083610575,0.32840980193644276,0.9383080048176344,0.3419236522808762,0.4695816374166223
11,0.21234378545150145,0.099165129725159,0.8164317982771837,0.4198645140745534,0.812556003501528,0.21246986766503906,0.3132902677924344,0.08452274307949226,0.7056436721565812,0.6050400157150526,0.3280315101680048
12,0.3666867212604217,0.35769598159665217,0.2652277706033186,0.5254228052880853,0.4889597726296877,0.043165969502724555,0.7800310024599207,0.9371151821406963,0.40780019366453957,0.2518407920108714,0.47448321495748635
13,0.263366013918209,0.8075659641150524,0.304987286725834,0.8041557472977895,0.1042966620518565,0.8460904519105523,0.784003358405743,0.41972389553442846,0.49931915069147137,0.1602932798008868,0.6247815717438767
14,0.8617758868748512,0.40069459522233997,0.764791381513817,0.6723606052856962,0.7963158182330689,0.8046054290210618,0.21931079842451706,0.4510893393250326,0.016584366108703952,0.06449409968398645,0.49685448940531995
15,0.5630174506686109,0.9750790553033682,0.28528805251568556,0.08162047727972188,0.661376808044587,0.5977348177861963,0.908255175529011,0.7358059300701528,0.5632761817245658,0.236681269445282,0.6400301677763731
16,0.7886583406864766,0.5459118784550335,0.376400997647071,0.16246723728395518,0.1982550993210812,0.5739746431025768,0.4553892312596637,0.496407577977683,0.346859286185223,0.16867249609750445,0.31690259424012757
17,0.07075292995005011,0.07490081146015892,0.43815254543841553,0.7867937906765022,0.4329801669582598,0.8893295308204994,0.37005730633732037,0.07618308879549396,0.9259590675713208,0.8733934077903468,0.7280769706366012
18,0.7384429514436783,0.07899045350937994,0.3562574672426162,0.23786429577201074,0.9033176046833682,0.8250922545487037,0.9177338250614191,0.12383283352860086,0.32158671869452216,0.7651061209824309,0.27570275151317486
19,0.4966367175342209,0.47939559933177855,0.2239148945898709,0.9699292309045338,0.2226862442820997,0.6938432156065792,0.9783916738573666,0.997003473115138,0.23214291637648365,0.354333166548646,0.5563227658242579
20,0.1092358864448092,0.2622616493345209,0.08351221855231528,0.17773033963130191,0.6958201108939756,0.8666456697173657,0.8444198850220167,0.6340441344859384,0.3033577633574489,0.24016910365045363,0.4913125619970993
21,0.9402039178991929,0.8691819218300852,0.8367557534904395,0.1472350983448989,0.1921599628726115,0.37407180126306316,0.4077810031908734,0.6228851646577851,0.39065731048508945,0.2466596621237097,0.6730536879066783
22,0.09393608826502575,0.4711076795362361,0.6695938098715677,0.08724501340398305,0.0688975082814488,0.771304189239773,0.69733468379676,0.6218824893873491,0.9541628676314786,0.47743046248108356,0.4538801650925245
23,0.585090004034963,0.020549207065825525,0.16488957206960841,0.3556913926751307,0.24020203817069075,0.6471097491864237,0.22490476575825136,0.6470177042098398,0.5410763425216639,0.06065014409157321,0.10178429396793942
24,0.2083456050906468,0.18984910517977993,0.5395643578885092,0.6813140581653199,0.028478493665227922,0.28001600693769746,0.009725042247885507,0.9851568741683395,0.584311666135411,0.9951479272035377,0.20681824288033096
25,0.9224424266586929,0.33340004291178693,0.9531754471017138,0.9414933333250635,0.24614432679391074,0.6114716113133196,0.9112805468400546,0.8999071692131538,0.7646167765018216,0.1790083250158251,0.5282077130920473
26,0.5671547924050089,0.5651614665775241,0.10040926767754355,0.6233183105307806,0.6274435557333939,0.15669516371431647,0.9527255886864416,0.5203054689517589,0.44079929810768714,0.19630888998267315,0.5670079145765217
27,0.17120181913611787,0.060489273445959224,0.9919711534696386,0.5449024567042741,0.022521736055238994,0.2145187597075764,0.10380207792615559,0.6341974152725998,0.409711674918108,0.935460765370122,0.08329219394416215
28,0.5050972691872644,0.20989618657046716,0.8396673459115296,0.2432059680847467,0.1669223721354135,0.659979752420067,0.8775836488205869,0.7889705112685576,0.5767499560240735,0.8781367668264257,0.5074366029204254
29,0.9497316731089357,0.8576527548422891,0.33246268089970976,0.6492883898164646,0.26639495946906555,0.7143226580558814,0.7551151403424002,0.47404347053228246,0.12345854392485422,0.42331686086915177,0.5956039587920314
30,0.8757330092797487,0.2541287665698596,0.02741965880989916,0.17020009851437023,0.45836544163183945,0.8649805472508985,0.07027773086569078,0.6996287431829675,0.17460566709140057,0.3584344197981373,0.4042369675512475
31,0.8226584916873863,0.6599087283627307,0.9770208960759189,0.23303261976801315,0.5804663855476221,0.08602410538835836,0.2137836961815559,0.10404401462175428,0.0830340413460825,0.051468113529270054,0.206524588066599
32,0.8635279949429174,0.7084106137922216,0.05175945334381771,0.3644188488078919,0.5867411805993005,0.06639276839961339,0.683385482027682,0.008415194622160338,0.7903435692545555,0.026752109698880977,0.2768639126005881
33,0.9272239799912917,0.9566533542413233,0.36154717922655055,0.285653363899251,0.099861196822704,0.15762645822500643,0.0029124677640424146,0.3031964336969247,0.2269117301587379,0.9581561131466151,0.4599409272955711
34,0.4758070437928913,0.2971308684481283,0.005916066275052145,0.14347078445448325,0.13476920005814153,0.8820448402828235,0.801956411301243,0.6814827758677975,0.5715769675109369,0.8380226299089781,0.36857701790447683
35,0.9727382252141442,0.8393864973921763,0.7720459810624206,0.8994959182503575,0.09996289026347116,0.9691476143012083,0.8040273629682693,0.22611788488791318,0.32470811097164376,0.9341456700428216,0.6770458065396666
36,0.3043282553175912,0.077469912422367,0.8948790819938625,0.9023742021663919,0.41126091647587926,0.15720060824161353,0.5086801791841445,0.4451658582969089,0.44760319168094587,0.27703069505998434,0.37340802345865587
37,0.9219104632887969,0.35220169386765465,0.8208713229446152,0.8535829109679128,0.5301734983074172,0.12710537831268187,0.6842452155712033,0.31528565864881397,0.07774744514311738,0.3601973570967639,0.49247290750675465
38,0.11338417327712769,0.055428927498835656,0.9034222007450751,0.7843621503111403,0.1819097419922565,0.17631046118831295,0.6890778939587846,0.753947379580191,0.7145050784519231,0.7142068349276971,0.6036937665481562
39,0.32652851870751753,0.5903773323591044,0.8800745193920531,0.9621724652726319,0.17180823201500706,0.9268225518782199,0.21942085008694545,0.07057193449267307,0.8219275863340176,0.5258605117929235,0.3443313757568469
40,0.7879883300398856,0.32692274778250763,0.9217946455126833,0.501099023322694,0.01892406160425475,0.6158383996837455,0.2921469724563843,0.8060336156148243,0.4635246230701908,0.8041491001490538,0.568486073054207
41,0.7306602096153647,0.5936706968054825,0.6380454175677539,0.05591499233296571,0.20311753307402103,0.8179289949776638,0.5371119080128882,0.5104099584288276,0.0021513895426885643,0.9035350904249565,0.197276679502295
42,0.3645520998128896,0.24435442738493274,0.03420522290969441,0.008259113012445751,0.8151415468397087,0.012027272162023928,0.9045778007741452,0.6799110759139092,0.05765412119426516,0.9603980206297242,0.2941665157107482
43,0.7484956913560663,0.49794919971959384,0.7413652369234325,0.060317731616618464,0.776642499761198,0.7233206726158373,0.8182885723343585,0.4383394097804113,0.4827500084208557,0.7934814873673235,0.4739894596534927
44,0.47186207709189765,0.010343989874599502,0.53938700837603,0.6293023788019018,0.13839452919582018,0.09078273733036579,0.10688058857237537,0.20442958835305558,0.00781783011942927,0.5134549210389774,0.16995212464168608
45,0.23179938963002833,0.3708343071079062,0.10037023436556514,0.2645194627794857,0.16557008231667647,0.09012554759420377,0.8425399722074147,0.10465788862615366,0.35604959719770635,0.8404924957271322,0.23658345914757273
46,0.0651574544322413,0.9541199833370766,0.20584463121512364,0.6222809518562452,0.9357560731013125,0.15644930618992636,0.37099501944762425,0.17185051869514056,0.045048692016417036,0.6178063385709543,0.4184872079655684
47,0.6061473122420274,0.947589378546622,0.6889751962856829,0.9427355706305388,0.5686183521232987,0.2189936823592309,0.11158194906259011,0.0979143084261338,0.3972802090759441,0.8158680743637641,0.7682713097056322
48,0.0034865354363938783,0.5176917995374853,0.08749412550790714,0.3083107621735668,0.8615633385511579,0.6992150595660084,0.033567494242295215,0.43032274921363256,0.32782290113614465,0.9651052011711971,0.46942544612011483
49,0.18697329968128784,0.20605070294304295,0.2980286720161648,0.3791181738296644,0.5831272786998338,0.6789149054003358,0.9243562044662511,0.3948958943759704,0.5527721170144464,0.4156834550585442,0.3741396458921127
50,0.6593588391944629,0.031049571034231782,0.01579735913842495,0.4506961432297577,0.4333245503659541,0.4984188933273973,0.6482476811705398,0.6203966695713417,0.05558947889122956,0.7035333653320011,0.5440097215208952
51,0.07826605370200523,0.7786782994390196,0.6619001325609662,0.9860962214336726,0.8404870963416332,0.841379374709841,0.0005653223520296624,0.24773880950860439,0.1990856371850891,0.8208545185578718,0.3923132026172096
52,0.8834765236312695,0.6563106537184935,0.47323291157845004,0.7142088384022138,0.8123548088902305,0.24090380625514174,0.002325431882457041,0.35190096307495133,0.061480462517016776,0.13181282323098154,0.647613280832927
53,0.8539004692870282,0.2666552662281204,0.7988177516000624,0.4907082890897755,0.35169202587570036,0.8576243644350635,0.7617714034812683,0.6192728450866153,0.3995498127081034,0.41053690229067774,0.4564918521724306
54,0.3126970988011549,0.48188000541728615,0.4849738940554674,0.25866381787988413,0.9790057119894733,0.5569651438362119,0.4372650023903768,0.9590563362765777,0.7390038414440809,0.7915308122125787,0.6154708051617175
55,0.3954488520834958,0.2903295704016331,0.8257548164631054,0.20467763743820322,0.13028748409176494,0.41367053462208314,0.17072663890285977,0.8298657511387271,0.669156014846549,0.3282014227746849,0.28646840900049364
56,0.16427557793103342,0.20140913742762112,0.8528529960693331,0.3393301893167001,0.8441739991777291,0.331200836102446,0.06591276131474921,0.884718375937969,0.6797869113061303,0.6065446391586831,0.4626066846459115
57,0.2774611822803349,0.7085119793598851,0.006692867452669837,0.4038455247024011,0.6645449278621782,0.6479127844057596,0.12342928468950864,0.7520115421872754,0.2864460468083081,0.316603201405654,0.31893778062922895
58,0.28070496809426315,0.8811243601847778,0.0021351354840420944,0.46187495468381046,0.9198671597297695,0.5958507986134463,0.4241863716454787,0.4046996821965837,0.6592275449289476,0.24497957695067119,0.44828510830170665
59,0.7549362476071062,0.8895349350198869,0.2652486392773341,0.6636443666050328,0.12383799125315154,0.8155326050371798,0.9899380486676026,0.920393634765223,0.15183779994108848,0.7826991556054351,0.7406357101433919
60,0.8805525133401136,0.4686475607796361,0.419408065888078,0.20976840129186036,0.2596718220456016,0.05587681336096062,0.45329195773979525,0.7615443293623132,0.7623586533049507,0.008871125574130723,0.28541779963985003
61,0.573904134033632,0.9889825131741494,0.9299364750776236,0.9862973448152962,0.813542734707377,0.7586160089040653,0.9171820382257923,0.6023191447115468,0.09426585735913118,0.09718637411125663,0.8260394816957287
62,0.8369193811631945,0.37041179782493616,0.24860301074867586,0.2566699805549947,0.756355937049598,0.01770573989129165,0.11262169607000805,0.8907036438884653,0.8699435731707688,0.4651807455640299,0.40521332483307815
63,0.5932101856560329,0.17401219141262292,0.5724588027071246,0.14727906199258478,0.18475733736483113,0.29556151150045273,0.03955752724294348,0.8554942281411317,0.8329551219931947,0.264827586189033,0.37251962543115913
64,0.40280438926702955,0.38420831732957594,0.78318170878548,0.0029149364369267516,0.11206257295861621,0.8692050029404712,0.6665054832987622,0.4799761555472759,0.698560848781643,0.7952228761441217,0.46693708853189697
65,0.882396527612714,0.9879821142830698,0.3044586304537227,0.8422890346826857,0.926500303750733,0.6231485274455839,0.3917913998612641,0.14933253874864583,0.42970615837120296,0.44312798807416154,0.6293409875836825
66,0.32978131067357086,0.760163590217159,0.31275950832417954,0.3148696910069342,0.771966852854737,0.9849345330729382,0.8177086998995204,0.6184464866961977,0.18419016764821305,0.1294380155241831,0.4771705030175112
67,0.6492075405015804,0.3729370158058062,0.9977647718433469,0.4613396834921992,0.9620998927123323,0.2301857580141793,0.1939229388209971,0.048664023787950095,0.09130937296888919,0.14027839100790696,0.4246582450082509
68,0.1065251995640214,0.7174971142415177,0.17739320170016093,0.5557262979289744,0.9983386304935513,0.16508910792946985,0.6514081907390016,0.5062664507411366,0.32465460137082924,0.8237630593252827,0.6041669988163925
69,0.6078621760328464,0.3271458724995583,0.30940931674804073,0.3846182881795768,0.4559583376137578,0.5683044329508826,0.02794191377125943,0.2584308208353192,0.8278131077571558,0.7681410383790073,0.45683737511329614
70,0.3201948661750271,0.9394474467021675,0.5295813351596941,0.6704821444377632,0.04941302710654594,0.4122320851796387,0.969506974546088,0.13304796237751948,0.38901214968936493,0.9045816892006912,0.5017752852937686
71,0.7729756261642755,0.8107173465673713,0.1359977575136796,0.4021649334798466,0.201419845285565,0.6386316924664157,0.7983172321222916,0.6344855069912542,0.2898818716576319,0.35718569021908486,0.6367353923519745
72,0.036059709321786704,0.3841355633902258,0.2642441666905392,0.01146847837499343,0.9427802413860316,0.47600687237860817,0.2067556475514708,0.6602830341754042,0.15032387582672713,0.4331921115487163,0.45181221468733
73,0.6059237207284269,0.8548703868532999,0.8326617864827182,0.3489412590508205,0.5384053011600772,0.10980858576723196,0.084676784805647,0.8360708579009184,0.7131183035449435,0.43650195869498065,0.6122411850617826
74,0.48761350454919694,0.12023291313856599,0.731289172172193,0.9862884345132092,0.08086270907478255,0.858018860262151,0.028887194516834525,0.919144721858964,0.9796384902443059,0.6689710582929728,0.47666753982585564
75,0.10775346403618158,0.4589415127789943,0.4762258111674218,0.8216079650783954,0.004917633279292621,0.0625238913118652,0.1913359629649014,0.6450345109158758,0.019235195814824912,0.059059047904225004,0.04917450697229789
76,0.1303448148893781,0.6565862494928139,0.4644755083281753,0.6600708483913641,0.8547640184302189,0.023481788624389766,0.5692129953967564,0.8144999136492608,0.36610084971300494,0.835146459171762,0.3227720235910404
77,0.974945336665464,0.21723313061876393,0.8941989793557522,0.20474503486541973,0.5406089016560116,0.6932064156178454,0.2614783551902411,0.9354470799901696,0.838132993576786,0.21861717533669522,0.5689958338586647
78,0.3698567607378316,0.9475753373660786,0.3214701860326893,0.6481578062759533,0.6681385657212264,0.49411201258486326,0.0834555476953196,0.04673823810013733,0.5359141244230762,0.9598851006310037,0.6097626855240849
79,0.7815059262092825,0.9120430623232711,0.14640075501515282,0.1293009012058467,0.1947884641764337,0.6309238277864648,0.8116432953954483,0.8217031265275255,0.40933178226731937,0.7833050416055712,0.6468062480941339
80,0.19144472083047803,0.8742243714901652,0.31830233512564454,0.48699919950943726,0.6471431431440646,0.005542619763243661,0.2930224041289844,0.2604017771270928,0.17827566452589028,0.6799223243833752,0.538106503800399
81,0.6665631707562568,0.5448228221168793,0.5281525956903972,0.5647798353482784,0.8287497794142401,0.8907497185405834,0.9267893480282913,0.4371841812006271,0.8652037775368978,0.8338247567436023,0.7417271866022251
82,0.9192342526117745,0.2655098850816089,0.5325551052264522,0.38843574356336685,0.38632074601918986,0.28632902915248026,0.5873959648660124,0.9840118072824111,0.16359352180397768,0.9960874033696346,0.8850809742794038
83,0.015790714689367213,0.5529710934925459,0.012868880045059927,0.6322413119692974,0.6064478497843636,0.40057649544700247,0.11156337313258913,0.03763003376698093,0.36889385614407955,0.9966860272726364,0.18856508905667974
84,0.5014872482207402,0.2776222065185936,0.18438343964577175,0.05430782833816561,0.197175686580625,0.6858742317134799,0.4766060630540808,0.27688537572750516,0.40294777667448334,0.9123835595086127,0.18934670594977682
85,0.7335630899589457,0.07804868832359757,0.9042213157245785,0.3908018073099684,0.45043389560221947,0.13465069112144445,0.5746154803899457,0.8465330255813698,0.06858694649716734,0.7147324517177082,0.5091961023763066
86,0.14621692640647066,0.2122597045352237,0.3899439614661462,0.8244019418928203,0.6408510549324218,0.2866792762268846,0.5278276366444066,0.20343629682606457,0.6865314606267008,0.6271340183360808,0.39510701217597377
87,0.665290233981435,0.813111305339171,0.7632048211596216,0.9030266114568976,0.6619942184543081,0.7691372032392565,0.6972140748551653,0.6225771579691936,0.062012292086033205,0.2650398314881033,0.6978116148975068
88,0.5470825409051395,0.8541817308125319,0.20957289888043595,0.3617702053400085,0.06732750685950939,0.22239275971631633,0.690693373060368,0.8417835368298808,0.8616270513457295,0.9797938268219535,0.39423386277266625
89,0.8864801347254118,0.7180068086867164,0.8651949066851956,0.4930704326586012,0.5374163082762032,0.921194035344432,0.46052042466751075,0.5077636880559145,0.6177718552200042,0.06669263684548621,0.5505449947202569
90,0.27899898894242037,0.6862681354506626,0.8504143720573479,0.5230226852988837,0.41916739595299046,0.23421866195119356,0.3483576994761238,0.11063691075952176,0.4181482235420976,0.3743466445110417,0.3080428528006429
91,0.9786106689477625,0.48384185590481854,0.6274721130647556,0.28534186387592775,0.716764800592444,0.042602996519195746,0.9269766514201894,0.640709692459911,0.9315578278600404,0.8312202014265971,0.5967363069252489
92,0.3776231909298524,0.617751836904031,0.44436671630666935,0.606011704774932,0.712425245999652,0.25880508413981207,0.15877260309069574,0.3388791797476105,0.08429086407911701,0.7306185376166846,0.41599753484500535
93,0.2096165336523419,0.7197001496515212,0.301872526107952,0.4634210757831463,0.06119591455679807,0.9936201978947351,0.030458261738509518,0.14414990240141956,0.936250013766805,0.647627142326531,0.37756745419312887
94,0.39645703880431593,0.8727464056079552,0.03371333746826222,0.05952827633731028,0.04759025312920884,0.5334643523013275,0.5270463104101054,0.7280103101697643,0.24610780554499656,0.5912386768994956,0.4335210891577699
95,0.3360182168666267,0.48494876273802145,0.13628519015832818,0.5936389297880923,0.3577407193874519,0.6322452961834154,0.29752764973290446,0.5336148009231553,0.33132034470519833,0.23770246686584862,0.19095135580428668
96,0.447901148300921,0.6991775626558483,0.29840498495297585,0.19231249308110665,0.6881413048061835,0.48579741449239655,0.06028715885167324,0.05770445396990376,0.00943615481599358,0.42609404398429906,0.3658021814714373
