,0,1,2,3,4,5,6,7,8,9,10
0,0.1772582360321966,0.04039177873706501,0.43468224866926064,0.48235083801228384,0.5706423269958157,0.7489220477450413,0.5603487216888624,0.834443432016103,0.005364083052610935,0.8860059010796777,-1.7353855532321694
1,0.2403763260307703,0.37141321610360123,0.42513415573181434,0.6115496261236106,0.5721712415001465,0.25544848397316344,0.4751749826210825,0.08475705626780805,0.6682863298905586,0.22718989055814465,-1.7916480496699292
2,0.7878443920562525,0.12369151054116967,0.05431701741080386,0.3562955026719291,0.9589049463515921,0.45281623759293876,0.3567624545726503,0.6933277951830119,0.7311128297853839,0.2289662625818426,0.42477101139486095
3,0.19399754544879821,0.2650229884257732,0.36572429354644986,0.6163637109134503,0.5419954397937551,0.2564621520903647,0.07734585660188009,0.9564355966938084,0.3994453486118963,0.46972717499341565,-1.0917496830949112
4,0.4402526582589721,0.12088030527932059,0.27369807993340867,0.2769733387543337,0.44399894024114217,0.8609775123025525,0.7708988552570594,0.35860715470722104,0.9026512050811769,0.3190985025422668,-0.8327056027185019
5,0.5868170607324034,0.4571799164532061,0.5880607767335241,0.5712764438109793,0.15993882844905616,0.9734286170628004,0.6565369687442986,0.3614856385277495,0.6269127926437157,0.6918733492608644,-2.873908440821306
6,0.8091919449145308,0.6683957808489067,0.030283184583460465,0.43003474421583365,0.03467119774236238,0.2273796080654097,0.1254938226405362,0.40791593120614855,0.07006407923026026,0.8006662396808908,3.728799385924062
7,0.7243210953293352,0.06077080452568251,0.8999106299166943,0.07953574670208041,0.5564003246211061,0.8874374283339076,0.7523246387156294,0.9398963435418551,0.5226841921443642,0.08198219220400937,-0.5679683877286392
8,0.7855444688679835,0.8641020283610553,0.3091120234370096,0.08515060203464919,0.3567512782118136,0.8611111786031943,0.8709813847976241,0.697289464334101,0.05341185007493565,0.3439663162820882,1.8083459792207695
9,0.1773736367049702,0.011615316398060238,0.2821463171110511,0.36942522714245296,0.5205553605030749,0.20212825151727565,0.30982656341933823,0.2426166949416355,0.5135459773625968,0.26550050486770194,1.5720105287002486
10,0.4445822850829392,0.32647759567518675,0.6715278635420007,0.0843473330224832,0.5222224254638022,0.07090295392720092,0.1553992568452892,0.6504029206438592,0.3224971217586198,0.45265706818038765,-2.8706020172126476
11,0.34095473496033857,0.8692715503764965,0.9329380974163949,0.20459874539149547,0.10735357733820272,0.7636556788754619,0.9041568251473908,0.09827316513321516,0.5768699406020856,0.7955350865230981,-0.922593931240082
12,0.9962326099415306,0.09872184449435151,0.26875199736652045,0.035808031452409406,0.0637242033791251,0.026971983888992135,0.8348108301190957,0.5130785750659492,0.6067301521291086,0.4475827257298257,1.959142232669175
13,0.11754667212599246,0.11052977080082005,0.5725571793382279,0.5376790555934361,0.19884925374217466,0.8922433240797435,0.5706600587071724,0.8674285672744505,0.2717077151126299,0.6095859348677237,-0.9207391901018309
14,0.7679372658866127,0.6689390889882463,0.29375504749832215,0.7206945322604307,0.19612796247166653,0.8656229775055856,0.7452545084550132,0.9201992859176572,0.5922339962560209,0.2588623201430573,1.3652323981710546
15,0.11988522948467051,0.9781187461509453,0.050247855140018505,0.15084294431276224,0.5494254264755511,0.12748325578569653,0.8852497548846252,0.05163894949409509,0.046018069327126376,0.9556095278883899,2.563752164000172
16,0.647689200588047,0.5193396322433058,0.36491587115406776,0.5168681164796594,0.27189521801515026,0.2639151925340595,0.48527490703396214,0.546852098396739,0.22777124371715574,0.6795322050292436,-1.8408820782023128
