,0,1
0,0.58278574842899,0.5383325492494889
1,0.694024724030993,0.6674903581745639
2,0.10357321583870638,0.04867846239895876
3,0.933220510955897,1.8984748811639127
4,0.9811551034425325,2.4007682944814692
5,0.6998452301035178,1.0069648110544867
6,0.923671144185178,1.857053768553533
7,0.8358001299892079,0.9676989586882012
8,0.7617641918043928,1.0940387764336938
9,0.8489885189907461,1.5098014833177695
10,0.6695837029772189,0.9827199055757109
11,0.9441891921225296,1.682794704785644
12,0.9616411055009775,2.2633525028155113
13,0.10432738126127117,0.35923489177276
14,0.33602890056540047,0.47408461780780065
15,0.13259720125328756,-0.026724020078862515
16,0.8934766513887308,1.6985102222504762
17,0.07873057350802082,0.04251057731700901
18,0.9994466383715724,1.9775323753362093
19,0.6021339166260627,0.7680115898858333
20,0.570523352254563,0.6587246446146029
21,0.5422095443423661,0.5711987677005524
22,0.7533994682244575,0.8745879533375644
23,0.09092128905735386,-0.10306004534728795
24,0.47925680308613816,0.5349387221607786
25,0.47136774940659265,0.1407292879105611
26,0.8323106800466462,1.2212884515876858
27,0.1037070511231637,0.09582341133210298
28,0.33473470370906455,0.22504440769064646
29,0.6009095894645171,0.5956854180690605
30,0.7244334074723566,1.082442337845396
31,0.9703256392839569,1.7758871971111292
32,0.007266776539718189,-0.05518189781021465
33,0.7147841394259162,0.7526567314057314
34,0.21997180371110558,0.029516831395599297
35,0.5397823426771066,0.3265687368565033
36,0.5768282767660589,0.547954570216792
37,0.03499261688026878,0.3454453255655917
38,0.3217994683739046,-0.15718479457233536
39,0.9601122509934695,1.6490446621920287
40,0.613687618473069,0.4834935921385095
41,0.8366470843878353,1.135438324460336
42,0.8963742103007821,1.3793883872063162
43,0.24781427554739255,0.13513021728873742
44,0.6744009207890492,0.3627859708794992
45,0.25035790002828684,0.3807610134837486
46,0.49159627785555715,0.5208375177475747
47,0.07785074524034408,0.05536145973918841
48,0.5731177563156425,0.45027513434399835
49,0.5162023923705535,0.6531202664553406
50,0.6197941043184526,0.5852412580270073
51,0.2760268778412691,0.22975268892318085
52,0.8801788564506601,1.5844547778496663
53,0.7860775863981873,0.9494829298527585
54,0.20074263329484454,0.3628598641232026
55,0.18223106865703176,0.30451378267148543
56,0.8886686663442906,1.6089761458133207
57,0.7141902845865048,1.2103915375018448
58,0.46931545903894356,0.5316261480881485
59,0.042230606885623745,0.03928833188368538
60,0.7780916294275368,1.176978934101827
61,0.9491658538508464,1.6703344102365156
62,0.2919207461529789,0.5247536651918655
63,0.460595172479227,0.5048956056283868
64,0.5849827679068581,0.5307261352136838
65,0.5206994493991273,0.6407722602292408
66,0.6426946831921547,0.5821660110013439
67,0.8296611110846221,0.961060967256155
68,0.8855205027742183,1.3776490965267498
69,0.8168129862908557,1.312469032905491
70,0.7190849270538631,0.9473934244211819
71,0.39390560563813537,0.6663227968561005
72,0.19154165248044308,0.49628251608420715
73,0.7253765912358019,1.2729578026317758
74,0.7413881714575193,1.2322460657886396
75,0.9602583320042801,1.679663917300336
76,0.8685503811724643,1.5590303194693287
77,0.9383971429152628,1.618083358002699
78,0.6631232005950699,0.24367232858633558
79,0.8425869935571814,1.1332834439799955
80,0.8577415670042184,1.2243986481871318
81,0.549083346573672,0.5511271068153989
82,0.8861061418587396,1.7100695845861922
83,0.9349761818263329,1.8342046556377047
84,0.1059971731121514,0.17627086523513077
85,0.03139638979224868,0.0853739692423278
86,0.5003321757412901,0.39466746524068747
87,0.30275866137109575,0.08069500997316834
88,0.40754402788422794,0.8197266733327258
89,0.6503238704794899,0.6635441980659353
90,0.2985847138621903,0.35996516715231097
91,0.22146985243127737,0.013880920727754237
92,0.05385038813650034,0.15335312823576025
93,0.4713801515390722,0.3972468159450128
94,0.6622444691300443,0.7192427910994414
95,0.21697424254689068,0.11936205762511029
96,0.48619239679988835,0.5066487711166975
97,0.8495940328858793,1.5164953696444572
98,0.7448149302616276,1.110569049948447
99,0.2078579182530197,0.20048376547362914
100,0.8669405158198885,1.0204322133323787
101,0.16229426541467595,0.03959684103281805
102,0.6208086540827062,0.5830211837093331
103,0.10946148775616893,0.2181644424535027
104,0.28279330131679625,0.4987149834248592
105,0.4202991343498427,0.4383509381011458
106,0.8689618711933603,1.2133041880582738
107,0.130245589560803,0.009680262044653137
108,0.26469221281496846,-0.02057198710332725
109,0.1768577985545583,0.20430318335865183
110,0.335156775984751,0.05586691384319359
111,0.9936065211121947,2.151985735517726
112,0.2498914463762043,0.22233861403811253
113,0.6460417891008291,0.7683984045165725
114,0.684985664070322,0.7642776002978608
115,0.28532636811404666,0.5772438807133917
116,0.06796620280383003,-0.06840842284510822
117,0.7582532341649748,1.2696419485651482
118,0.7931045859331268,0.9456555300402162
119,0.05246693664707536,-0.39955791932589824
120,0.5506557043368723,0.4568869214283773
121,0.03200634562751381,0.05556529666033725
122,0.8595337654364372,1.4156022242190356
123,0.7709162345176944,0.9017222772391056
124,0.6525517018368724,0.7211790142960794
125,0.2951607010136983,0.2171440581426281
126,0.5784060848647679,0.37626407653414057
127,0.6134762380323081,0.9804980240977998
128,0.411562425138677,0.29681052885689896
129,0.7703144049140387,1.1991919048264723
130,0.8938012088044593,1.796665359708013
131,0.874442023854061,1.5095436503499449
132,0.59131278326233,0.5064824396701425
133,0.48204068920988197,0.8882028739709787
134,0.19916573094384982,0.18369064300787874
135,0.47891519855089304,0.5839515850016339
136,0.06705061996617356,-0.07827696704914623
137,0.407699596611969,0.6383276507162836
138,0.8797180277101064,1.6085591995513095
139,0.08444486433779796,0.10375386600139073
140,0.6561790792390084,0.5605550527961725
141,0.6278912402527516,1.0359484626171978
142,0.8270751688587946,1.0547459003540296
143,0.8835631312586344,1.513154215871697
144,0.34325828651675927,0.2702991630873773
145,0.8104600109638228,1.6486255977266924
146,0.3486423019497388,0.47094306185571716
147,0.9764925792412225,1.7581244699447014
148,0.17495067147810361,0.024618465936889183
149,0.6080557680329268,0.34212045500585075
150,0.5475432554688567,0.180794504454042
151,0.8792292289729632,1.554677266825536
152,0.038862472230346445,0.4482683662284051
153,0.6902341272058746,0.9672901070888855
154,0.015548792089799757,0.08826144011369508
155,0.4293735620866227,0.4863004562587879
156,0.639467865492246,0.672840840824334
157,0.5862129767848475,0.6847605502928863
158,0.4254367513996976,0.42980560427385706
159,0.6014347856156054,0.7445796439652582
160,0.3022802277296416,0.6311870454830499
161,0.9165336544213654,1.5390995547061386
162,0.15207286108573514,0.23573788156369538
163,0.24680590818423498,0.6207948928521527
164,0.14625502882885366,0.2979689827881438
165,0.8770694186870451,1.6367656820383536
166,0.23923921616807886,0.32249293708032245
167,0.6891767880784574,0.7628345875627843
168,0.7059676408248292,0.7555275024224142
169,0.06705852227823561,0.182893466077498
170,0.006613509453247124,0.09735275792304923
171,0.5955434779720153,0.7766042726763991
172,0.017624660817481708,0.188324346891957
173,0.6681251076691751,0.8250977464015442
174,0.2616499073526517,-0.08302816443746469
175,0.17548495227193828,0.37453274659816554
176,0.011235299228576023,0.09729181762455597
177,0.23642590235038208,0.027320970784561055
178,0.7007124045208101,0.9409858878358591
179,0.7871636226281084,1.295046484171961
180,0.43316361783794743,0.4839371905978905
181,0.4459613451145227,0.8031988055778754
182,0.770891686454815,1.2174982409044017
183,0.2826146233887027,0.31296485965213944
184,0.4164241780356822,0.4679295559172634
185,0.1319944669091585,0.776668677474575
186,0.3341326695540495,0.6072398071622431
187,0.6611678881443579,1.3003495068139568
188,0.06191892461043136,0.10542126016502593
189,0.04098747638706779,-4.1384053300966284e-05
190,0.11127495310220425,0.28679624760177436
191,0.15327942807451433,0.43603010348995075
192,0.21559533343382942,0.00022551985949378905
193,0.26022140014626327,0.39982606400142984
194,0.11477580096937645,0.1768813928026396
195,0.7726737259943021,1.0597988562131846
196,0.7964639380911896,1.0392748148917808
197,0.0009243061791395224,0.13063788641359317
198,0.5561554954994635,0.765250997344753
199,0.9021562877036267,1.6370658329898833
200,0.15188908293024328,0.13021025926016744
201,0.8284115508030278,1.3866779209549687
202,0.5129263659290038,0.7792132299181458
203,0.7943502748020685,0.9192962375280948
204,0.9733876849779667,1.960255996322587
205,0.03437456929058802,0.3867362346162583
206,0.73088841296978,0.9971978312633918
207,0.9939723271222736,2.2910628820602477
208,0.15379946744012674,0.0360739182686462
209,0.6584044855130688,0.6817163807450124
210,0.3304612210427662,0.5468869766025504
211,0.7247044213450016,0.792630501162081
212,0.5830637894802773,0.7016949759487174
213,0.40426060229197036,0.38849359835595615
214,0.0647907802554093,-0.04174997762405401
215,0.5518382472181877,0.41523506810929545
216,0.9176944015494652,1.6087218002696622
217,0.7257641820708977,0.5859993115992244
218,0.272580772196663,0.23833556823503277
219,0.44874594292150327,0.3950387134262362
220,0.3372410847993724,0.3274381489456255
221,0.9019009838821594,1.6221321898698486
222,0.17635277031772068,0.152645319546484
223,0.512667927393108,0.7804795605261914
224,0.31885560430751325,0.648967915959368
225,0.8226771825659831,1.0906748966186037
226,0.18807459634062662,0.40872796075242723
227,0.26918021817372795,0.16717187660987604
228,0.28532631670781494,0.3364320712609479
229,0.2332145907258486,0.24444035781916026
230,0.8558527325536949,1.3151512623032129
231,0.10065232292552506,0.3254373365045583
232,0.8334513760193631,1.4407674257881806
233,0.780309941662861,1.2130527882100062
234,0.5685917596986165,0.6076839553068702
235,0.6534143639670124,0.7185974089397417
236,0.10795640472776524,-0.19466865961782193
237,0.24844719979331353,0.3337608645430365
238,0.6848486343022913,1.1443707881475051
239,0.5564579303583632,0.4130705584450134
