,0,1
0,0.13612999159907813,0.6857806579935911
1,0.6038543548255918,1.109172009085065
2,0.764294225003658,1.0234207087138203
3,0.3459165291993632,0.7412319859032224
4,0.09983666861235518,0.2796106393172949
5,0.6986047042271956,0.992907599508393
6,0.7354008152123422,0.8046260599029111
7,0.5958321712712574,0.9687470312823176
8,0.9635776749480266,1.3980198169926668
9,0.8531730668572225,1.1971307105964206
10,0.39738013634818536,0.7832349280103381
11,0.32294576382449736,0.5664052040511297
12,0.8666746444344026,0.9201585504175513
13,0.9301737047291333,1.3200748787170666
14,0.9672069413644758,1.1193971221333268
15,0.4421870307887531,0.4962987052323371
16,0.14659212233076702,0.718688674251085
17,0.20469769753387435,0.5459726185092497
18,0.7430047863857318,0.7510579855630888
19,0.11144939741069315,0.5160462722899999
20,0.5637698436760618,0.7599841845985005
21,0.24647561268982987,0.38096997992155013
22,0.9992106702974998,1.432661052944919
23,0.7513468585068653,1.0436593869022404
24,0.8352397219692772,1.0697313650959204
25,0.3794082112289817,1.1984057372489145
26,0.35362002049110797,0.7178684726604077
27,0.6278202601191619,0.9596650175335866
28,0.8377164293739149,0.9621877322577793
29,0.500451928931152,0.9312850564550349
30,0.4986688033130223,1.0456722394409155
31,0.14208711895018566,0.5848276645419577
32,0.8411680726563981,0.9235823403143986
33,0.008269605448613104,0.6297272842410662
34,0.11870145555906753,0.8779416743069817
35,0.9131644169172928,0.9645983381891774
36,0.9854926832553405,1.3092797047153883
37,0.01288474286375585,0.7724597568972082
38,0.4066941774752405,0.5647594830982411
39,0.624431364033937,1.0797988374091623
40,0.7708996682723491,0.7478975701774626
41,0.5998963787210037,0.7400119949534394
42,0.041932527323590096,0.3467106412929295
43,0.34472260334386007,0.9250109073163627
44,0.9212292728755006,1.662765768155756
45,0.72076994967684,0.9483595527385912
46,0.09396665766552781,0.41069356111930744
47,0.9832503611030162,1.3846443345410584
48,0.9099201499190691,1.3648770448153853
49,0.8394423905960262,0.7979095067116335
50,0.4892800275691065,0.8413521774109154
51,0.00017594123686082153,0.47205842998708814
52,0.047855171424308285,0.5863875868688916
53,0.26889132408577876,0.5878908431083194
54,0.5862405592933579,0.9217992203954443
55,0.0887372880679288,0.7216283485047612
56,0.8312699630087916,1.2354857545777835
57,0.2443614101671514,0.4472944383421841
58,0.6299371729145684,1.0836445507555001
59,0.003474085203891142,0.23304948756390412
60,0.349774495188759,0.8961661485003682
61,0.20958489445618023,0.19353544537660122
62,0.5292161858992003,0.8226157395977062
63,0.5440140728245515,0.9199090847798804
64,0.2800159575874851,0.6937605880430084
65,0.26049786082121296,0.7797447957381693
66,0.8761444444579636,1.268259993996059
67,0.17814678455135802,0.6811354465352383
68,0.9085219199432293,1.0253832300047092
69,0.38924014315018174,0.6463610137545814
70,0.2481197279623979,0.6764299181235138
71,0.13087494563659274,0.6516289827390365
72,0.319362356059002,0.7256064499508806
73,0.15419009104948933,0.539296115121613
74,0.4063501798359628,0.8786383759135061
75,0.168034862900325,0.4377879292557497
76,0.3471859604632562,0.4612925298297428
77,0.8136048258807108,1.0751772362008534
78,0.04951091154795351,0.15964258728155672
79,0.1376274168532392,0.34950999167352936
80,0.3144527960710044,0.6095733289472336
81,0.42425888208560225,0.740798167981622
82,0.3738846257086056,0.7346800797377597
83,0.6461204022206548,1.0560658885033454
84,0.9520355455867666,1.5011733202352209
85,0.2244627106201189,0.8899271176659821
