,0,1,2
0,0.4319812696489267,0.6400412733563937,1.0125459693479706
1,0.13423315534099145,0.876167294485875,0.8049215066379193
2,0.6410647054757878,0.1048594854538385,1.083682244194391
3,0.1862860693112196,0.12017774869035103,0.6967544413478856
4,0.23636373673966837,0.22165609830699318,0.7602135414532419
5,0.44104881134535856,0.18711959274466305,0.9287732585745978
6,0.17977948917339515,0.46173203903836835,0.7602127525700472
7,0.0812972287459458,0.06937929940296195,0.5964467420840996
8,0.5785114496084253,0.7555336467585599,1.161556659006738
9,0.9980097941367229,0.46759878244781183,1.4631235740462027
10,0.29334864660597537,0.05966742836911654,0.7763417397009823
11,0.17058265237323322,0.4209486626644604,0.7440818731674018
12,0.4550215617594421,0.9672742072813256,1.0984492846348914
13,0.6108299884391675,0.3265375424005259,1.1025603881231714
14,0.6885232155621289,0.18734597726797453,1.141056292686385
15,0.17218368613306922,0.9441307221530213,0.8512058381958749
16,0.775482474331529,0.7660668019368861,1.33261064621622
17,0.9849697732185542,0.9434476371083625,1.5481237092764137
18,0.5375709586101545,0.5405774231382683,1.0829964144333137
19,0.8106235173545671,0.922389809613368,1.3943456645749508
20,0.6987177986944664,0.6942993116883845,1.2522698821306024
21,0.17354403551540198,0.02044264417895625,0.6656672298200778
22,0.3024165379541721,0.11468539495508911,0.7952392744590447
23,0.834758228518968,0.5481491271886417,1.3393985611363068
24,0.3674166708915717,0.009792312618526977,0.8297821753929493
25,0.1747004296707314,0.3355296902012761,0.7303475781300797
26,0.13835727792262242,0.5863461739122121,0.7498768050374721
27,0.3710721509644084,0.1049652452944092,0.8521544872677079
28,0.7364179813913223,0.390676585793193,1.2232307260286317
29,0.27692984736873094,0.7867073638941626,0.9092174955920067
30,0.8526613403658159,0.9321465968657845,1.4323699909853245
31,0.9333656133533145,0.24121834194943748,1.3619255568139998
32,0.7191655798802106,0.18196360440000126,1.1662476436201537
33,0.6378788349858312,0.7599856962588206,1.21337079626241
34,0.968785894677248,0.14352229870110567,1.3725551304172228
35,0.7229433226344333,0.34208176600156104,1.2018522020838065
36,0.8063330414134191,0.4444865208777462,1.2940674061464437
37,0.3950834514960383,0.9464900250009319,1.0428444689095828
38,0.7385594489223367,0.6307011117439406,1.2735834834404425
39,0.23182780493709387,0.9656595023449557,0.9067090287428055
40,0.8822934970514568,0.8374882803885607,1.4386496097876245
41,0.6872752129204686,0.8853883920883879,1.2810814466521725
42,0.12434283301290605,0.8212555464232145,0.7853401143228907
43,0.370414355045273,0.6584862533362166,0.9634736684483203
44,0.5092135025149294,0.7383011050746004,1.0986426190539735
45,0.9811892264894124,7.73357027269439e-05,1.3541978294999923
46,0.49393502623336216,0.8537073622630557,1.1088666892066852
47,0.024555537759981094,0.9872430474285604,0.7333123169738526
48,0.797870430029264,0.7121754733424327,1.340917783491032
49,0.3953222623621676,0.038064102047729365,0.8594289570253235
50,0.6037137954688377,0.47437668989715076,1.126340205649703
51,0.9722836490545779,0.6997283098035607,1.4879808859234713
52,0.30711654303713665,0.15592411783916404,0.8076056516474636
53,0.5353605666695118,0.8358565815519966,1.1407855906920337
54,0.5949280344954925,0.698977782326949,1.1642040876572601
55,0.1512889585904711,0.014066481144358156,0.64529217059802
56,0.6520074501616471,0.8813242365480012,1.2500138649863262
57,0.9292325935444863,0.9219596896215662,1.4959794141786016
58,0.11573122161116967,0.3532777232728025,0.683362230202208
59,0.8111940054593465,0.7661912348854452,1.363262472479805
60,0.11012158435815877,0.18730692616973754,0.6450036207158883
61,0.3836978716877685,0.2979560476069766,0.9019917406216738
62,0.3402120054593568,0.2103201485167765,0.8469838325319495
63,0.04272529848176665,0.189112993722915,0.587568748224026
64,0.6483674954104806,0.8266874704045223,1.2358484515327772
65,0.5479373791994852,0.7251266633151645,1.1291897678458596
66,0.1577032122516967,0.14584145912251534,0.677428821630839
67,0.6926767014896442,0.02303499907537343,1.111406164443761
68,0.8330153802277168,0.734093593499525,1.3754888650550852
69,0.7002836777793474,0.22614807671325077,1.158985294750064
70,0.8137851727028058,0.20129165610282695,1.2513014228980195
71,0.21937052581088545,0.3924181627420139,0.7801561135579144
72,0.40119205101945854,0.8083436241065065,1.0201597229788066
73,0.0762526970001135,0.6676559819208608,0.713050275151307
74,0.568008324970246,0.19789429399939784,1.0398332850028869
75,0.3547178985431573,0.05594675988169917,0.8282207506405534
76,0.5442962149450526,0.726965141663025,1.1264386699252535
77,0.43002087532961886,0.943759125329295,1.0722552616953869
78,0.7905743095663864,0.38887077921558244,1.2693108909599533
79,0.4348640907917922,0.9482073624637057,1.07730798949811
80,0.794378693089824,0.38071137925493637,1.2709243186638035
81,0.7957362033648739,0.15750235589347028,1.226971251235789
82,0.3629892691607607,0.36280587610719917,0.8973398823634284
83,0.6932126636828326,0.19967847831344376,1.1475707955033618
84,0.9541814993828804,0.29876819208072725,1.3914100950928243
85,0.6710802035371375,0.26295894125235597,1.1413806022062725
86,0.9547244812258341,0.4754323548164989,1.4275849270552243
87,0.58187413509061,0.8690155059292943,1.1873786535130437
88,0.14770782245619285,0.8174450942131157,0.8046080263480433
89,0.49302429605103293,0.5857393195269255,1.053921199376148
90,0.4885296985173304,0.7713391628942019,1.087581908568021
91,0.259282596695778,0.4890884500175209,0.8339252109230171
92,0.2287902470156521,0.8233790313241938,0.8753447985169265
93,0.6151373244871492,0.601461379268493,1.1618248275226006
94,0.12483202563708773,0.7428942379735439,0.7699204648529151
95,0.7221888632783655,0.4295234830110838,1.2188797802019868
96,0.6824239310343221,0.24936349225985732,1.1483610798675261
97,0.043435285771320276,0.43061116378316533,0.6369917175088101
98,0.9544753403986622,0.27411774504655617,1.386679497034372
99,0.14793225517522435,0.7857939506576429,0.7984028505975899
100,0.45780211666425774,0.3112756049217531,0.9682367919527559
101,0.7471889526144372,0.912743313767519,1.33799350676953
102,0.7380605761699728,0.6037395106806938,1.2677058896805198
103,0.71143344968122,0.4813656844800014,1.2201346721778323
104,0.9574612548884022,0.9466986324994255,1.525189169743474
105,0.9028130833294001,0.3659288377882006,1.360931067052938
106,0.5845031768138398,0.8129322677441957,1.178297237462087
107,0.6844984904270648,0.7582490212255585,1.2530013859876679
108,0.6674880836570731,0.6608508323637038,1.2187259233999508
109,0.866088509977737,0.01695947849641999,1.2588983456516112
110,0.891136748352269,0.9874749680990206,1.4765505375037749
111,0.34498442587776956,0.868606130793418,0.9841362038811219
112,0.9206662851373726,0.63224783355513,1.4300733191959147
113,0.13973416673166605,0.26110994970212587,0.6853175777391812
114,0.6570411865458797,0.2735088505447274,1.1314730135731539
115,0.14187873956410324,0.8899522722012209,0.8142648197193643
116,0.5450768859158142,0.223872346278853,1.025417933017416
117,0.33834193037735893,0.6274648860900639,0.9296975836186505
118,0.8407993095088734,0.4753932833380897,1.3298733172150623
119,0.6631850804396995,0.23798418280924838,1.129561488646666
120,0.4832007272180322,0.14631430827705794,0.9566753105234865
121,0.5570476448965164,0.5949895754953604,1.1106982140571444
122,0.39988791024574444,0.8059425694960395,1.018555949187691
123,0.27645132504737857,0.6614405818452457,0.8834869081160333
124,0.8519162819226491,0.39218819698539265,1.3225891164023158
125,0.3875255780669524,0.31137868634929344,0.907987552245591
126,0.2420134125528962,0.6010116885703258,0.8417380007890765
127,0.6549193041471593,0.8978902368924296,1.255859597988058
128,0.5041988596636954,0.6844473620657129,1.0834565277940404
129,0.5396618845452751,0.3613924196627917,1.0485709180564755
130,0.19197051361365847,0.2746797378192638,0.7328590138133341
131,0.15547813385206166,0.02694500579650927,0.6514880007540628
132,0.1954998739635878,0.6351095618191492,0.8087395939300536
133,0.4780655904817025,0.4231865192535593,1.0082355874380164
134,0.8602355077006466,0.8526153031738265,1.4227900188236617
135,0.012302479391331445,0.1884218647080299,0.5613380439509064
136,0.03548811611843716,0.9006413987252259,0.7251834295670556
137,0.6414274929403267,0.8767661225223783,1.2400190232320767
138,0.15550908729827828,0.8442155866654372,0.8167096179300931
139,0.18124164314297586,0.8711317937994972,0.8442187717545625
140,0.3884607908300416,0.826770849850388,1.0129659272252312
141,0.6980743886878774,0.7329750761816399,1.2595356255769365
142,0.8330401412821384,0.7763571807705424,1.3840528480713203
143,0.3397507634345628,0.8515291056454434,0.9761959641316281
144,0.8431183428568301,0.44464472496850826,1.3256469379975482
145,0.8017002078932128,0.7587856585330934,1.3536235772567948
146,0.4672899133485112,0.1803383529678103,0.9499072763184245
147,0.8453217334441144,0.5315452927706971,1.345101824182726
148,0.49741864027535876,0.37137728782539037,1.014360804578272
149,0.23540467878117988,0.3768213138538835,0.7907546178722965
150,0.07509938115923898,0.905358661796209,0.7601080681687004
151,0.4094406145308346,0.6702731473220758,0.999325584615206
152,0.9691492677233681,0.9627125999916704,1.5384498684601466
153,0.37505730936487813,0.8777106344747284,1.0117673959761402
154,0.5340786872747554,0.8598755607259245,1.1445411954284428
155,0.8069215154072754,0.9524894232590613,1.3972548205633502
156,0.4445568250371268,0.8647392787624829,1.0687491837584167
157,0.5684517288143167,0.9702752116475786,1.1963350681299154
158,0.6155018423291209,0.5223141869409715,1.146139404463886
159,0.16721490091592806,0.2408296238252814,0.7047861471425408
160,0.40083592385511135,0.5615519603239754,0.9699702537720523
161,0.6462077886429125,0.337516426448354,1.1351200148357308
162,0.6630432834360817,0.5936223702557036,1.201325101877356
163,0.30890129679362444,0.15277409994451352,0.8084995659670132
164,0.3308765261919854,0.7774212270288373,0.9536058618022794
