,0,1
0,0.3836862008736657,1.0474427831802147
1,0.4606059603026582,1.2134047848851026
2,0.8574903754276874,1.5299130441242401
3,0.9241938278352635,1.5811440288505136
4,0.2820992928481427,0.9710255703680654
5,0.17451577069851731,0.936398305356382
6,0.48826414276802577,1.3728226837181414
7,0.9830943854181247,1.7895353161941876
8,0.7185331141168032,1.4138930721150045
9,0.44567168606470364,1.2181071389187155
10,0.13481891142493851,0.9398132378798882
11,0.8254994408623205,1.4504511030185807
12,0.2856023729786562,1.0579817741999977
13,0.10634206336615004,0.8283821076349276
14,0.8953916629638268,1.5740205812658417
15,0.29704080506506036,0.9867816184227015
16,0.32921417649597007,0.9185691484241677
17,0.6749004259263196,1.5127910339184412
18,0.18715652945789385,1.0264995540426263
19,0.5392342412817362,1.3060146124000698
20,0.5002487857963414,1.28401913478026
21,0.7624636638372317,1.563333193997919
22,0.054384017993599265,0.892518021003923
23,0.3918574143381871,1.1063229427699899
24,0.8826731722341209,1.487542655591407
25,0.9721675670534727,1.7984918978372997
26,0.9634469177175626,1.6883011814323066
27,0.07758583655014872,0.8477710790770402
28,0.21666923792630488,0.8273693007826569
29,0.8696194464075255,1.8451918053847434
30,0.9657339083993097,1.6024764246158358
31,0.8157979061629281,1.5063959938134972
32,0.4379401134081242,1.2153793034797902
33,0.019837048644213096,0.6920054390704027
34,0.0006854574889171294,0.8232319947217273
35,0.1768161109198182,0.7901059279168364
36,0.3679931882915368,0.9889280096527187
37,0.6826771668575661,1.2241700080439497
38,0.021858957434839232,0.7558143223849151
39,0.7063223268605769,1.5849329058786394
40,0.5734844552967152,1.4406445711845772
41,0.9432633905405606,1.836375476800585
42,0.9939389304375323,1.7849774445733737
43,0.1613032902454774,0.9706598070648029
44,0.707752933853956,1.610257551127345
45,0.20656745522339637,0.8679903290462115
46,0.9377525636159234,1.4922556645618066
47,0.4328715896864891,1.1772921500466225
48,0.16220471626235178,0.7432903874510223
49,0.12639203159596613,1.0670357830624253
50,0.6649397541548032,1.3561967330897569
51,0.11681946730775472,0.7110869882524264
52,0.013960100418590415,0.6342564507788511
53,0.728800003523943,1.4777843173558016
54,0.8046037192641455,1.46996331539826
55,0.13050820881453995,0.8682409195694688
56,0.8686710819467001,1.6953363194433497
57,0.5710353044671111,1.3483782474833828
58,0.26409250147132435,0.9014660926747357
59,0.5920576759033535,1.36490361354199
60,0.35387076350458835,0.9725726347852339
61,0.9362259359624374,1.5771743370195646
62,0.3259152839617657,1.0114272785143799
63,0.2761440817132619,0.9842171656417176
64,0.12263791266768376,0.9375015944905426
65,0.11867850811163838,0.7741360381468568
66,0.1627784969743249,0.7138119329991739
67,0.7567416442817982,1.4641302260268019
68,0.053051936210961714,0.9886194419357845
69,0.18883156552271907,1.1082389160441044
70,0.30024653906264176,1.056935542168601
71,0.3290110516163818,1.1255930036017363
72,0.8570100425803867,1.6583531973369268
73,0.8021441517584345,1.4249476310076818
74,0.8595281803681574,1.6132914699101448
75,0.7198500044069064,1.5373691522674067
76,0.21968457484003445,0.8089757213885029
77,0.06723068150689415,0.7231252081914452
78,0.29916820819207557,0.8648146992614023
79,0.7736639532819782,1.5165133652488807
80,0.3216350836039865,1.1253495398472235
81,0.8440407293144118,1.6920501434576047
82,0.4885282078280928,1.201852606718442
83,0.25235478152842006,1.1021035287010497
84,0.23277027514109672,0.9614058534494433
85,0.21504809084404264,0.9144014557124391
86,0.5967022708448185,1.3157357947745258
87,0.7826065009275324,1.501239865457684
88,0.4647728732094134,1.1929206418722655
89,0.7126873243368181,1.54244119085862
90,0.10919245484424212,1.0177396660374858
91,0.3401610769582849,0.9720128572118061
92,0.18221772102721978,0.9892885672280528
93,0.586574629891947,1.307182147159959
94,0.6529581734958746,1.5183199239054999
95,0.7598825744470169,1.3364473939300747
96,0.2650996692649942,0.9581749869834711
97,0.8823082953651044,1.6630395653214842
98,0.06773678854744425,0.8185899463595543
99,0.7367818663409541,1.452847082790298
100,0.17621900190788864,1.0281771387491656
101,0.3715913519819859,1.2205749619107868
102,0.05109419634687984,0.8285523119573794
103,0.3529902520551642,1.0985311907352588
104,0.9149774091868833,1.6692867242009204
105,0.826190450948907,1.4787000973950688
106,0.4156566477817596,1.0886761648934848
107,0.5710698084679195,1.381491316520772
108,0.39282105464411365,1.1339161232825234
109,0.9894930106610146,1.8585690626112423
110,0.2676022507787079,1.1591884892151587
111,0.40766380279035686,1.1348045827796946
112,0.033796262950984146,0.6304519539282256
113,0.8633846449790525,1.5964461787361783
114,0.16288004371459208,0.8201824080664404
115,0.5792985838855962,1.44839579673252
116,0.8009606016168699,1.4795968179811372
117,0.9454039259440816,1.6361237637297825
118,0.659161556772563,1.4078858933183698
119,0.6740860495989986,1.3425246374216422
120,0.9898513498433298,1.695214555298906
121,0.47131867611488487,1.3237544223716957
122,0.09366953015455726,0.8465648880954337
123,0.9288532892662854,1.769237939658096
124,0.609295584305632,1.3193859915904569
125,0.30474827547629324,1.1380399181696381
126,0.9687861327307539,1.8141774949365541
127,0.2727775652598815,0.9091109704979156
128,0.5459849084047321,1.285377186177041
129,0.1051247704903322,0.7646729271691534
130,0.6760945266926609,1.2586749214802075
131,0.2994468717447343,1.1214684234402972
132,0.8205299681396583,1.4612917349557357
133,0.04041364126828828,0.8524205519688112
134,0.5931016707668801,1.2643288394038266
135,0.9554919340987662,1.6311119874029387
136,0.8531729274892116,1.6525764378817507
137,0.7935141334691368,1.7109827495189616
138,0.1627712638491885,1.1003324679208657
139,0.0486235586881284,0.7461228223828997
140,0.3876271111844276,1.08167961019103
141,0.6062941433717535,1.3897862626743704
142,0.2159618409305406,0.990180494333049
143,0.9645634660753892,1.831841601332566
144,0.9760522571552863,1.9965926865215593
145,0.7189073196091775,1.4810151274207988
146,0.9734467908059714,1.6371643941285752
147,0.6104217140811053,1.524580265716368
148,0.8107366662756922,1.5356266418571793
149,0.7066819806421608,1.379556830500699
150,0.40410802707546256,1.097241495847785
151,0.7443750237400151,1.4008248560737195
152,0.32661035282439965,1.1048744054943436
153,0.06453112177611964,0.7323610314315487
154,0.35062585052001305,1.0824458627189457
155,0.9069895821124789,1.5827114296814087
156,0.6664360501124232,1.3770358187184235
157,0.539196050496438,1.1425944362069373
158,0.5861453937013227,1.3398347221253506
159,0.5435485778728484,1.0414495554948653
160,0.6799039725726804,1.340255333637746
161,0.06441487977927463,0.6815153148137572
162,0.8821486772849575,1.5285176582107485
163,0.6311958208994953,1.424382859300421
164,0.4181087892960965,1.0240876140955129
165,0.4166616650216812,1.2291890824683038
166,0.24291883220339194,0.9725989823844671
167,0.12460368636444008,0.9438246199670814
168,0.5371805228035527,1.4063281703429924
169,0.5938009201569704,1.2839283732324456
170,0.5743714982589173,1.3740877861255667
171,0.7639386494759339,1.5023650097957348
172,0.8990096849332749,1.626222885647274
173,0.7162898799204418,1.504112131805048
174,0.06009447081411867,0.8151177259010266
175,0.6073975237438267,1.380590207269841
176,0.9965031241637217,1.728218436948658
177,0.17614796526369814,0.7944582745313862
178,0.9872172961128567,1.832486095562081
179,0.8751277519894104,1.6646937575033118
180,0.8337391950603529,1.6426746417204727
181,0.13857519030036625,0.9338441079653346
182,0.1168228304775284,0.8666740871094238
183,0.0036144033077346593,0.70176096370387
184,0.3655722657596354,1.179237267381101
185,0.9233706169167671,1.577311898539126
186,0.5451706238310045,1.3044946671482789
187,0.29595368949361345,1.0196327941310588
188,0.9995157330111722,1.9065129526065543
189,0.44186110768185594,1.1753839559266792
190,0.374420070905498,1.0076614332951792
191,0.19569356114055625,1.2373271448115783
192,0.18858268804298428,0.7132030926245085
193,0.1832702476809629,0.8784190339374586
