,0,1,2,3,4,5,6,7,8,9,10
0,0.19319958541726334,0.721768273319809,0.06661218796755342,0.6866714833002691,0.3031031274874817,0.019117416406001397,0.4417187597379192,0.6517683326435931,0.6027872397738256,0.3364508079406061,5.818194594954038
1,0.7206102946788364,0.9811366304557243,0.8098805118410746,0.16987331561420638,0.02190560671109254,0.06411778987376693,0.222436545683657,0.531836516108193,0.9930219283717062,0.033220980355052054,8.099368446114298
2,0.4332269958809811,0.7799482001795064,0.6045238226296248,0.47128333470584804,0.38458407742146294,0.04150924538990042,0.08498480686053178,0.0009066092952465521,0.29458862867458135,0.08312590983051127,6.665505020727039
3,0.49497616276982015,0.596748035389813,0.7293365517779338,0.07976836658380337,0.9155101275345963,0.2818363016797758,0.4172920173192839,0.5044048580311453,0.025651045806850292,0.13044265951352263,8.815044530147558
4,0.9095118829687373,0.6120001179265836,0.12232539133846465,0.8340409949230774,0.7834536703134679,0.08740020273743121,0.36264056559172253,0.4903620795772782,0.40591753694123,0.5138312900411959,8.516174558835436
5,0.9229660972711556,0.5146931726663999,0.2579654362950635,0.1564423875098293,0.8666578506003354,0.16368915612803236,0.4526957296309905,0.29723865438729347,0.2758042977408627,0.6553563523752982,7.274015005103902
6,0.6479431018304659,0.09370841090627291,0.13535540345067487,0.13653662857908266,0.7949098601098022,0.08003544072151592,0.937138413101384,0.03416078052248184,0.8896917874575441,0.5603556647453203,8.717519145767863
7,0.027940200898241563,0.8019963791926145,0.34695749073009463,0.8457857798152014,0.8177798216034656,0.5015978159851262,0.4410112060615856,0.4963080756623638,0.4092417292817686,0.5638590277259542,8.63027267481082
8,0.9851678672780855,0.908108237481293,0.9578655525936861,0.05330310723935061,0.6032511827520081,0.41667394952195413,0.9966353902124349,0.993433014317467,0.1914089330807235,0.4493237550527802,10.746118909095218
9,0.321215287123899,0.4518716678326724,0.5135514349033774,0.8024740830975391,0.8482474278328971,0.42439178719321735,0.5832494812080719,0.6096945326196014,0.21503786089808297,0.44939275388745403,7.838640155967856
10,0.27018088384336314,0.4994984618798425,0.6285342519469834,0.7316423055511933,0.713075137291871,0.47133449754692036,0.4684227038575346,0.1836155178022123,0.7427235012645884,0.1862701021295322,7.74050612708869
11,0.0376619438701391,0.7331760053203358,0.8417686976610425,0.8975817844539667,0.5046616977314222,0.3595830418594834,0.8484655733284839,0.21599885839910338,0.8508989318299433,0.5347975025280913,9.97245390129372
12,0.21814320822621314,0.29846370732873206,0.016861965900918263,0.05977468994402779,0.6165625202351751,0.04553522605288707,0.5151700229589352,0.969716239045415,0.9499953990737887,0.5762656799883812,7.109010387896002
13,0.050638514961271364,0.5464330133453323,0.4522698897600024,0.7442453551602951,0.1561384265029826,0.538909309328762,0.09532293006371872,0.31260512009125974,0.5984036330722958,0.18146643209945146,7.1464115006416336
