,0,1,2,3,4,5
34,0.3258080066784932,0.6343574929862148,0.15761095383604118,0.03734756184911536,0.8874066473823822,2.203278172061515
35,0.880122627265299,0.6635495895113045,0.9492841719250897,0.7917978603921312,0.3554571263682319,1.3835347092448624
36,0.6959408701356438,0.3756028196674913,0.03752248967591221,0.7420937269317481,0.7677822059819854,0.8855163485147565
37,0.23881215797026023,0.04899654546369392,0.3999325544596689,0.06651915657680718,0.6388784007253687,3.595801926638084
38,0.5170723892025796,0.7894020856904056,0.5967782237861529,0.6671926750441044,0.11858079218080309,-2.1686694999777396
39,0.7451867387062201,0.007184336182132989,0.12013482885754412,0.2343696923287405,0.13449802317527937,-1.7079984951221057
40,0.31959481512965726,0.6777242498129897,0.06858822150792154,0.044076389816069206,0.7965245307476797,2.191066873362659
41,0.9885650711493553,0.6605692443939428,0.30102437890249634,0.3153158957377288,0.31301675991064615,2.481546266177202
42,0.4968150671232663,0.7208467261991123,0.9328059152842886,0.262043351742991,0.885665096429987,-2.2107890142014486
43,0.3019778316699955,0.7538440134088659,0.8146475970278683,0.5954440025165308,0.2475976181856433,-0.14699161888226714
44,0.3970023825391057,0.13009148294729467,0.41610072396320685,0.7579401303362573,0.2782631792604747,0.7467142928977516
45,0.48437939060150015,0.709547524231152,0.5461051881577402,0.6753188067297725,0.6073672288383086,-0.08993049068015202
46,0.2118026256259603,0.3441031033995381,0.6057772298509178,0.6994966704526796,0.5992515853681288,1.9237171466406302
47,0.2199303625571709,0.6741109670036426,0.20770825158047768,0.13562241493576577,0.7070310107063879,0.47876662750587684
48,0.6595336605780118,0.31788143580270045,0.7776941913403568,0.8976136806262482,0.9745183611385435,2.0776125918631174
49,0.813901559266941,0.13709476386937125,0.8212719024900546,0.9484513658437028,0.1815176172704609,-2.8559668133767633
50,0.26184165761573497,0.24000133910836252,0.3989006646235941,0.7137578839856669,0.36970370160149657,3.9551876565211046
51,0.698441858937743,0.6189070804114897,0.946619992358047,0.8744759530154881,0.15318230112032294,-1.7416269977793974
52,0.06409104190912063,0.767763480765853,0.713479324634663,0.38559451596533734,0.22760863773591156,0.37793483756054747
53,0.6942499949397768,0.298778874728743,0.45017081154313177,0.1825619074010677,0.07160453882628981,0.3519525312519705
54,0.05492489902888986,0.009409798338046782,0.9920527933158316,0.7328562121374542,0.0035700675201100207,2.019217982028936
55,0.22610165649462866,0.5726095048101763,0.38383384817228394,0.7993467592215261,0.4327980437890294,1.4339604090762366
56,0.8907220027834646,0.7425183499163702,0.16252421572223175,0.6452220123753696,0.6259275780018352,0.9413151043093526
57,0.8507455725219876,0.33277897529549205,0.4882241739626154,0.9697190990478025,0.37891884616376514,0.8205716905132987
58,0.03423187915764192,0.021557256630057142,0.06475587764403112,0.10084825267613418,0.9062821864441694,1.936624340060816
59,0.27878965597902194,0.643266643056742,0.18896792103502624,0.8989081180924924,0.12906339992357074,-0.6947213773219469
60,0.7695544419271916,0.3374489389218698,0.994678858968851,0.3771818016327143,0.5924132286453805,1.5146826437333267
61,0.7615890568447619,0.8388228270838254,0.07804688678102512,0.9135316282892328,0.2527693026429716,-0.9662454076398981
62,0.2880211653265461,0.8871058979240847,0.008502272342009065,0.5797874815022236,0.8093837702831141,-0.11591389966907906
63,0.5735086059968688,0.47471949530092306,0.3357978319218846,0.4028772558742941,0.8566886046254276,0.5761313519667641
64,0.20079740978340288,0.5351694176927116,0.6608830109953219,0.5751051947748038,0.4094176905965188,-0.8142338632619011
65,0.10339808907281811,0.9925912583457398,0.09943382220297103,0.2020768144034012,0.005047886704954707,0.4459197321700523
66,0.19421430406226425,0.1028220846941299,0.41230765520464874,0.956059102338244,0.44967595829156914,-0.8902842717640892
67,0.07847338468232767,0.056914788535176175,0.05154928410992743,0.5077107134427391,0.422768023450969,-1.4642960609699247
68,0.3008063352203556,0.8100179739125678,0.8703058399663589,0.20158802071131898,0.042216470610143664,-1.626451498456904
69,0.38695140137219497,0.5388066293500886,0.8424845885467905,0.006242077510936972,0.6596832676982584,0.5319435085049636
70,0.29431075340644386,0.7388559511205413,0.3832574638816486,0.20088463372824628,0.8097394618915368,-0.6331247340383149
71,0.3209903118289763,0.9527781943175033,0.007376714827339703,0.8353757351433211,0.7691521240861374,0.7055077506395977
72,0.11060568133473159,0.9482404357975988,0.12208239125801579,0.37751784856632575,0.471343114936011,0.4328414162667368
73,0.175176778199698,0.16775855295895503,0.8451793233557219,0.9233497875273864,0.5815146318995014,-1.7904583088634682
74,0.6037246186433033,0.8930708557534612,0.9302960289933342,0.6249427893280439,0.7507146085545687,-0.028930593702300444
75,0.49965073678935323,0.10456791381839503,0.8365064008988551,0.37420579790896036,0.822139036428008,-1.743856722462178
76,0.4006322978427015,0.2048940037472794,0.8887905245244874,0.36573388125822015,0.9542940210302918,0.0824512807120733
77,0.3915554610273987,0.6215842307933125,0.9199452546067665,0.36899286120477626,0.17253390659993484,-0.39580941679304604
78,0.35144470008015083,0.36034300831516397,0.5969157061584641,0.4616519368354677,0.21549425202746297,-0.6026243903077295
79,0.724745294577886,0.9518340832678432,0.011498809299469448,0.39703748413452633,0.9086160573695368,2.187667817593839
80,0.7551826753331501,0.9719001371282167,0.630805725589694,0.3068920888986947,0.10912549815036421,-0.9027816288623371
81,0.8911141926384633,0.6688123250311929,0.5863712032956585,0.9718710867856217,0.7257527747680339,0.5357278364516056
82,0.7388618998011531,0.7701640068418852,0.8433798698364605,0.6667292389785163,0.31241229754531885,-0.6376570580480255
83,0.01913609625695223,0.4120116821675168,0.7362161312741186,0.0943545868146769,0.7141815946150317,1.2485576705723216
84,0.20971781880040785,0.3578226950312928,0.6783038986716995,0.5678630379345857,0.1677363194906597,-0.5508662496340521
85,0.802064771971262,0.1639089582426908,0.1274161493222411,0.2080261351549153,0.6678519823754236,-1.3444086702124207
86,0.8900183126570242,0.5614217905848058,0.3433062351262759,0.5029431664604576,0.9632730509582668,1.809147255926475
87,0.11178922805785019,0.604794035497752,0.0890563271643875,0.07342205180939965,0.8206945613485932,0.7242918285959712
88,0.7460281968732881,0.08593580428960079,0.6526990559677663,0.9469450083039599,0.8821699922162605,-2.0059594873004105
89,0.43745859150250144,0.37048592541125913,0.6224049878513113,0.0680001294282413,0.6376465231109091,0.5630032703884897
90,0.9275934360335701,0.3258944401856969,0.47305857361788217,0.3609135679865012,0.27829463996988035,3.6733005273017696
91,0.5442503579274578,0.13633375179699736,0.11492273439754663,0.5009396551947028,0.6718884846785209,0.1886439042271394
92,0.05988659449322775,0.7903664287288107,0.8679141266799535,0.4229226605698986,0.20947439585434113,-2.1091444722925514
93,0.10445516339356797,0.31488019842382264,0.441940874578153,0.0746646434889594,0.7566714940810442,0.8735466617136591
94,0.7777200092409781,0.6359704635448377,0.44528628981398055,0.6292254059410508,0.2541505084506298,1.080501979749699
95,0.4540460418062584,0.30121091502371744,0.938002244609584,0.18535858742592015,0.5248338056177352,-2.143681825115284
96,0.024627127428992646,0.46497822787000587,0.10925825728176553,0.8751360566145938,0.7176879071942488,-1.2376693146950426
97,0.39128894967984384,0.9711630150989097,0.11486384263662641,0.45120564143071584,0.18378325719913424,0.4370693975061021
98,0.2554573795372391,0.5852976321608157,0.158933519064144,0.37953290739603385,0.8438142046221067,1.6626407297318724
99,0.16330006910532424,0.7494537003601766,0.7917616449765276,0.029141746917908273,0.22539418031994074,0.16626906596526553
100,0.009190481582744048,0.8438264257094843,0.9464065705716853,0.6784416775510398,0.747446157229703,-0.5119248010488949
101,0.5834608631261202,0.994917064024566,0.8342676470314594,0.9696815431961686,0.6744663171110272,2.2267749461890443
102,0.6538936569907581,0.9555947042439171,0.3614133995142501,0.11061498927135294,0.7832759315479891,1.8813874911646846
103,0.7112418078945627,0.9997068915854517,0.43059336149904137,0.8317030271145013,0.10930524665175034,-0.3189210906591644
104,0.5025712078145294,0.5121845256831193,0.8022565556271781,0.1087870931698337,0.31340293704037925,0.7095943187352545
105,0.4673026616467393,0.020182015399286546,0.9109710840232423,0.7955206707179672,0.9791833819323299,-0.40536681549084685
106,0.020104651426593567,0.2743314388267155,0.758127768288614,0.983017642961206,0.9673323474262201,3.1939176473903634
107,0.7196456396355304,0.5746204231811948,0.3616090488171996,0.9547082865636958,0.28468758136089867,1.5577468766608447
108,0.6681724576502386,0.023261406540074803,0.35398105496234766,0.4433952391108732,0.5761805483756772,2.1112050866271024
109,0.03720629302530554,0.08710184678503163,0.7445559325407545,0.49852748793995727,0.5682959093125959,-0.5040986759931996
110,0.36676250342048256,0.5917776450092493,0.29300917949582705,0.9032450850470528,0.17650586737628204,-1.4733689912499082
111,0.15771552224009344,0.2999829698378539,0.32727187551079895,0.19883059158691596,0.13331388161142665,-1.2528647866233182
112,0.627848167094577,0.9788413799065812,0.27667959769167794,0.6815942724026287,0.7281539708402596,1.9748411123756517
113,0.5848537433335315,0.7475142250769068,0.7154282754329296,0.8237857914342603,0.6322861062939168,1.7127630788003771
114,0.7146103883963755,0.7373316876189447,0.9051979637059582,0.7570502032889838,0.4618625588236328,-2.2553172775860615
115,0.7615160463858826,0.07397517080363036,0.47768083237626124,0.9914366529026728,0.23621302280738832,-0.8149012935747856
116,0.26311162048334813,0.4347776023983806,0.3243231385649068,0.2503253465566586,0.9471862881774794,0.37785379749087167
117,0.505498780048004,0.2500306496076665,0.8213500807697833,0.49589941439915264,0.6936202051562131,0.24101385824747462
118,0.23756307002663624,0.6172392252018865,0.6274624746129146,0.2061171369473307,0.5907860637768498,1.0085026964780808
119,0.13291541060070677,0.09487129765850166,0.6977648056649324,0.09817668193169615,0.7288316631053521,-0.3843991237323955
120,0.9282908838587961,0.2887784414443556,0.5897713492698161,0.7094067468745779,0.6638715981479967,3.0154151066736468
121,0.9879580582290419,0.9854044278342958,0.9840500042214133,0.5837768956803814,0.9959654075491626,1.7092008367504592
122,0.8491848496567078,0.27026515355371994,0.24545197932584017,0.10751839977201127,0.2975598507711902,1.239023696181883
123,0.7812767104714998,0.7430184223714656,0.6218894119021782,0.4232099549887681,0.6792007050341932,-0.585911086422054
124,0.40739691584174365,0.06649845600187776,0.0725598834493616,0.16721933567497071,0.7192905739453205,-0.819896959829493
125,0.7140643646788336,0.6601548605234788,0.40089680616755907,0.8143099551658692,0.0995723234760868,0.3145647378532962
126,0.6657317012561463,0.665475117691159,0.1058167373758151,0.4217119329844935,0.7631713460054287,1.8995221152898392
127,0.06153445530049151,0.8496604283457492,0.7212955787604061,0.508999525151792,0.3998760610563641,-1.0408206515676943
128,0.7954933640716675,0.8351836088445989,0.5303367823807282,0.6296595263843339,0.9237077279643641,-1.8548656456952735
129,0.8564747342021996,0.7244959801595208,0.23015435101343962,0.011930320935497951,0.6533648420410396,0.4777175004805676
130,0.9760489668681853,0.7034987031775822,0.7653854939071161,0.786930703749897,0.43575301088973084,1.0958638904876699
131,0.9358084422645158,0.34121012087831715,0.7948654877980831,0.5139471566092059,0.5492924456450312,0.9391411876175302
132,0.33103506726949394,0.14300794652056015,0.46937323094367434,0.31928932216499906,0.5994780745858029,0.8011668340487093
133,0.5065869760359469,0.38088695535152906,0.4936214633133268,0.6951493507504649,0.629405073832894,1.246816122375276
134,0.8690743327938057,0.9902462878367065,0.34229362057068025,0.12448921047808237,0.7532504481966861,1.2069654567993584
135,0.9949683659923331,0.4648357648529483,0.8330364136747022,0.016250820277162625,0.5329184484628252,-0.49834583918393777
136,0.5104143090792127,0.07920279367457117,0.7978243529789681,0.9745222084724863,0.23050463590647619,-0.29462634006455535
137,0.1997507158916867,0.13009186919303084,0.48396222610970374,0.4442652531766489,0.2443067665104579,-0.16395809468805966
138,0.23768038608617847,0.4219921454316894,0.738593043156249,0.7522079228214723,0.9684773006204692,2.7444732156001352
139,0.8259504806191141,0.6440021775805965,0.15889761671664138,0.10369582775827912,0.39890632212276556,0.5292593074178944
140,0.04965903231584601,0.7410510959497426,0.279441161659191,0.7871387247094186,0.37822545277067576,-1.2211094923495494
141,0.6192281729825243,0.9737200999509953,0.7271611065817352,0.4219485511682225,0.05724129087235885,3.6627033903255106
142,0.8615437507337012,0.8892336600274752,0.35481109594664995,0.11246672418087467,0.9730072346835827,2.4174817414972387
143,0.5541534133328195,0.2891322542800038,0.9666850873394497,0.14419668081262305,0.8722542838983701,0.6957295355435452
144,0.4812611009950504,0.8225348264100384,0.46884863536549126,0.13748830101740217,0.07633495572149018,-1.7829643133279478
145,0.5094768425968008,0.6479919375840238,0.4553394076660717,0.6910614817614227,0.6968502502959315,2.5354652729210896
146,0.7100338056751689,0.9448558277468098,0.49136957256130664,0.6997156137620711,0.8626792378017527,0.8044566779043307
147,0.6003832695056598,0.16511236699611564,0.7084330593154439,0.10745931983140089,0.34985230062925654,2.3252683862558783
148,0.7629357338328189,0.09116376543956206,0.2572878835996385,0.12147475351666637,0.449027750011497,-3.368593402808782
149,0.5870266493196608,0.3741060510122629,0.7321228855545198,0.35405811936786036,0.061530882153056354,2.7790211937609652
150,0.06712007931478181,0.10961293426116325,0.7900481317669186,0.63249138481663,0.8481517126084825,-1.9837895982296558
151,0.6675161949235647,0.005541121636130075,0.03163274114038661,0.49875245766729126,0.7464833047894981,0.8512511119935654
152,0.3192979972416833,0.6015188507519382,0.46756808444348064,0.485803722597012,0.9187199912387815,1.8444763846136913
153,0.6171126448635603,0.38181019339196964,0.36317811570349967,0.8175001951592691,0.7529158052133624,0.7854248194589113
154,0.7266991927641187,0.8394552884476398,0.4875904567983548,0.017920623397808755,0.6648060105622912,0.3463018358006704
155,0.28883835912600286,0.7781831839322404,0.6900246965770821,0.018690014114970843,0.4661048716248296,0.589809343759068
156,0.47829203715341273,0.9441914258652991,0.41052596535857,0.1381915816895546,0.22666122103163344,1.0699123043388925
157,0.4364505728304726,0.6003844754730047,0.3104034202739753,0.976373211687192,0.6537378832243376,1.0558240152604177
158,0.10094352445441468,0.47335270743982205,0.9741225549562871,0.3790111801465441,0.4651053930595941,-2.044198136320226
159,0.5300365471712347,0.094334116491681,0.7972476803249549,0.21354724183583496,0.39803998443886957,-1.5095007997249694
160,0.17780234586313426,0.5973046735767764,0.5795653769625476,0.657110862422187,0.4444690522922917,-0.6459139859020162
161,0.01753868208811382,0.3982166732972996,0.3352127796257015,0.4188753512641038,0.8045983652602251,-0.181062679542924
162,0.20869344827328484,0.4102690768615904,0.46219286142468374,0.3823771653869724,0.6053610652406852,1.838199007158162
163,0.6875302808409478,0.784607566062079,0.30989727538115197,0.7879948374689582,0.476924563742842,-1.8541816370473114
164,0.04198901954430634,0.8036790845352214,0.4371667919017266,0.5771253460555157,0.763545332597422,-2.117226770039123
165,0.07372534062960878,0.7745057309882,0.5690992156129432,0.08858539808928301,0.9469841732028172,-1.1982601159754638
166,0.8226786304109823,0.9241655778383742,0.854692922687445,0.11221016267525818,0.8336478334059386,-1.0408785728291963
167,0.557612931557508,0.7608261136322041,0.7234542087239498,0.49280595797146487,0.6165917545151535,1.138455208806678
168,0.648792528672356,0.6811680841956375,0.20316802232556308,0.49373088718379277,0.8894773811005001,-0.28725619958665194
169,0.0986717623537664,0.9830376273243794,0.6598549898422643,0.5130726073827712,0.07968084399226771,-1.0345820118643094
170,0.7734284665479856,0.503948690481077,0.3596539735324359,0.8063777188988668,0.16294840341755845,-1.9790952807725248
171,0.950477949641106,0.4128168058325463,0.3915159720391872,0.5082679320646475,0.21174511991512113,0.31595349651249666
172,0.41185443609561756,0.36504171742541824,0.8691171148379992,0.8709269059073989,0.45150527085309267,-3.441880334338317
173,0.6736666061635893,0.11802745208948195,0.4390391397798077,0.8751325452928528,0.1940989912299993,-1.5641274213714402
174,0.4443173771141944,0.7285842680308331,0.7154552106696334,0.004037910334854455,0.4803430962805102,-0.7152325550421536
175,0.7147362455772757,0.705059642039038,0.35864732310782255,0.291974551742491,0.7543091349164914,-0.26628419364612943
176,0.4711958489021928,0.21265661129628044,0.3914142711292411,0.8143832737876652,0.7609603142095356,-0.6805159917273189
177,0.25543375166680504,0.5567496381835827,0.8961785655665201,0.47801928564397145,0.775262141603119,-0.8378071557528082
178,0.9551968641578633,0.8071478863015937,0.12941702566156443,0.2785514838661267,0.06192851299204716,-0.08793583647668268
179,0.609788434086068,0.13950800613389203,0.5810907937278053,0.3779605859579632,0.09150511296680686,-0.4874034750536894
180,0.7370531694894268,0.467598128579118,0.9175913814909628,0.2904543526318967,0.7188018459460888,-2.6930606324230646
181,0.5038520822394006,0.4975150412829774,0.11525771600058021,0.9783331038007396,0.9910494706327619,0.7052240949032922
182,0.17830902135891902,0.2453908076000012,0.8313332016430606,0.02894023960436587,0.7408354792062833,0.7666983831731017
183,0.23790681852230022,0.8303642287884037,0.6434462781127815,0.12363083766985816,0.618339423970877,1.0252088157468409
184,0.2583318324546131,0.09981883633454658,0.5919555081226886,0.2304776780725134,0.7934904582211849,-2.6915800274984285
185,0.8258203896574312,0.781576545038368,0.07184922108360614,0.8160041802497766,0.3805989190541377,-0.6614177667193919
186,0.4777486320117811,0.08071117567401098,0.6955928848666812,0.6552132543648975,0.11305299850580408,-1.0234591233401504
187,0.10845652932415062,0.022833315563900003,0.8954550904683697,0.16299337656263269,0.8019611347371524,-3.221230421948435
188,0.7291049674009032,0.8536757231501247,0.5704581446236411,0.517230217472017,0.8417939784072165,-3.7230423620898327
189,0.918199128586663,0.8202187892657359,0.26411956189401964,0.5538324376220322,0.3911777529378506,-1.7047378187274527
190,0.7345290585185053,0.004798763713491971,0.8307036348319887,0.18122003726419533,0.7485581194275501,-1.6821048274012633
191,0.9898225852999182,0.6404056400055805,0.2282427426629191,0.5221436342989726,0.4888078923625164,-1.3271531727485468
192,0.3244358145026369,0.9039499105263706,0.732930640053129,0.9333438702110434,0.13504735815150037,0.541400043607982
193,0.7246301760768311,0.5880938169824326,0.4233377403570484,0.03558499907272539,0.5606986549422172,2.0341376302028245
194,0.22696646556041167,0.4646174784723942,0.07406281364650813,0.29500331908693467,0.3376036015597954,1.4590230027867437
195,0.7587992231206852,0.4395850638791564,0.6682651169698944,0.027744320599291883,0.8957292560774368,-0.5071158978132898
196,0.7937492947657582,0.2006740414953634,0.7409212143168279,0.3872224361678258,0.6760042267702135,1.7134615845567125
197,0.6833299499003488,0.9101753731372993,0.14073864372448575,0.6705648378996525,0.49983628763747523,0.6228155398281268
198,0.4556315155714806,0.08473929793775925,0.13000452319253508,0.5857256216320028,0.2846893333164904,-1.2215655903232667
199,0.03126127619310903,0.855188320247995,0.7951475797681533,0.7834100048836813,0.3756039837694939,0.36680744801603143
200,0.25279847169933545,0.36516951918190743,0.7095506280563072,0.8069984202471517,0.00028510249644297936,2.749330624893875
201,0.8594450945474854,0.7960350884649249,0.7763026543983744,0.36549395138187846,0.505425889108721,-0.1690442324626623
202,0.20788085707849857,0.8264929106743053,0.3895553115302852,0.45088527222714425,0.05516489973734384,0.8598061526909089
203,0.731866694488304,0.16354003311150178,0.11831771515772249,0.07576885018125323,0.1552917976902637,-1.0731673865579732
204,0.2807973415724496,0.4609521441333372,0.7831903430098135,0.6030938136177615,0.10959661436194856,-0.7865263197220331
205,0.9657155422510044,0.32882909942623473,0.9389303514881531,0.01711441560149718,0.8597788730708774,1.2121341925175089
206,0.33955173776021785,0.4111675821300401,0.8423794382471663,0.6392324062619624,0.8241980752365553,-1.6506881703848975
207,0.5639759707857952,0.21026566308299555,0.8409966217465981,0.2693625392507476,0.9798563801691969,0.7429324887728591
208,0.7892837260530501,0.7760746775044829,0.8487796113215526,0.5543981012441176,0.5635986506923097,-3.4299946116683158
209,0.9520962937661954,0.11597392077054203,0.011973931650360758,0.38631233809448096,0.6640193913387159,2.462965005349188
210,0.7996123179031974,0.6010090472256792,0.149530508234043,0.2653874440924565,0.4191404485323329,-1.0767581301114768
211,0.10835968339112212,0.8675111334964828,0.24653509675081642,0.5914802594536909,0.23259967674967985,-2.6236416567738976
212,0.9619595401793531,0.8419622434436668,0.2148488819122153,0.11782955797904093,0.8750520873096588,-0.7139438496784045
213,0.3621065305193295,0.15508885079600165,0.02898530107449071,0.28092806647792057,0.015698524945451764,0.262181050054794
214,0.4667752169506284,0.27809513398342633,0.49747022711047706,0.27120759354081625,0.1494106733091196,-1.6838517292066477
215,0.5300241122378864,0.9896912785366517,0.6075967061929713,0.5753544634232166,0.7355592067641461,-0.7469649011462288
216,0.4040608305882857,0.047215446635416325,0.6108087105847215,0.9461990331346097,0.3181897516527018,-0.8633437168324907
217,0.08143741958729123,0.6609496703607303,0.6940022805534163,0.2250477253207186,0.34604926890783316,0.44574147602414815
218,0.2522849742949488,0.9341376569409382,0.23032505469522335,0.7012341833573401,0.26853013100253054,2.526158669550096
219,0.14002327176764517,0.2617271109104904,0.7513308491891364,0.2367108894641139,0.8957003742916044,0.1270973747448883
220,0.7819326486110394,0.030677146892256202,0.5549143073290667,0.8443934931683008,0.08194699879323641,-2.969169201340498
221,0.8189505497601516,0.3557568196897749,0.9350164743892442,0.9836881872446201,0.5635277278436815,-0.5795962692333694
222,0.6894240192684346,0.9608208955840201,0.2761384721406578,0.7541969819489649,0.35155488944641544,1.7642725779348092
223,0.0539137270589225,0.22308959126488948,0.6983032555596576,0.6805941095256192,0.24723763205549065,1.7545256211881595
224,0.7303990445980973,0.3481096809789195,0.5538029222241336,0.7995129054519663,0.7594912281827334,-1.848554750981871
225,0.6404702631844897,0.06910324074453744,0.3409472006999821,0.06714231409286886,0.8296648448427463,0.8006072574113827
226,0.6086806670219648,0.41005876127341534,0.4154728300738948,0.23438403303674193,0.5279283326766653,-0.15695558529136533
227,0.5641351247684121,0.6344357345199384,0.6641491683837702,0.40873808543643664,0.0021762557049089803,3.7563990716159363
228,0.4802050328782561,0.18985113815957422,0.45699536942815244,0.7119062205631325,0.5219198738917641,-0.275167672813146
229,0.59430710847995,0.90429526771915,0.6010276770410314,0.07834192503730153,0.44976368903097375,0.6957580966562514
230,0.17128932971595534,0.3967667560750636,0.0814511512978694,0.9285823340186331,0.44400096227314234,-1.2333992040841961
231,0.041358447285802624,0.9248632288409626,0.2150556484196905,0.4136165779193326,0.3314859955052606,1.2181532925893004
232,0.22578622062223974,0.5286029960995671,0.630305183872159,0.017260809623945828,0.1960941747792162,0.41766841952132583
233,0.8631809424639371,0.7206347549211226,0.7934635070538567,0.07305993952902257,0.9015407391050443,1.3301441613093221
234,0.48782402450019546,0.7995608935802041,0.882633185386582,0.428812871817418,0.8078426704423957,-2.9470255233032043
235,0.5272524046614807,0.8585374641583138,0.6968577345444957,0.591503250868452,0.960107118968028,0.8917093291781224
236,0.25963859526458166,0.9299458299030464,0.6890295756192812,0.925593834631601,0.8297531056294567,0.9692869106284253
237,0.741580478348586,0.31601180983249944,0.9860506100602986,0.46830937067967837,0.6411640559528196,1.0898265109589715
238,0.4464475125089463,0.5903089630566768,0.5521687638617878,0.10562905676992562,0.17443662982861108,-1.5421680139601217
239,0.6110495315484278,0.3172129436648746,0.5784331189712284,0.81519906137189,0.5576695823943122,0.5647917749739473
240,0.6005281680126316,0.48889584489152627,0.14395544297379292,0.7234434882584226,0.8431376824292307,0.3923192042719973
241,0.019901077585748328,0.45172829076408105,0.8412790827955688,0.8522091896751022,0.6745453780583205,-1.4944601001776592
242,0.7454354789711418,0.05464506865136887,0.20379427654987203,0.565994149278018,0.7651916964033864,-3.6196173147088624
243,0.012237772305989547,0.21893355233082878,0.6905648123124515,0.1960227304191976,0.9202163820219305,0.6893167928583042
244,0.10147095631979275,0.479991217515196,0.3000805367919529,0.1969281740444544,0.9786002969775185,-2.109294364498281
245,0.015891226126680813,0.10320572215836177,0.8965430385589446,0.5156236305907625,0.1418670717086703,-3.6259803310011627
246,0.3569447693181532,0.1943053847627877,0.860256116509283,0.3388101642348701,0.3230389144426361,0.6139430995847103
247,0.29744299060510515,0.41454518134084817,0.36916451045082677,0.5648725936913671,0.4944909338368477,-0.8019033836999848
248,0.5099226920086797,0.901206041741316,0.04591238512806717,0.743388265370705,0.967581918361251,3.030391305565759
