,0,1
0,0.33166440523557983,0.6030115828276333
1,0.2473199978556534,0.6505178995012327
2,0.5118176464992538,-0.5090494945135139
3,0.8289061420369789,-1.065192430992778
4,0.015529521523615863,0.5450306867664423
5,0.2743628314746104,0.5966673468468435
6,0.9078359011033175,0.08408496816693228
7,0.551418330939915,0.2346401199646957
8,0.7250061897374753,0.1117902831039553
9,0.6620438141923255,1.0147377627220782
10,0.4558076958835797,-1.066340079959486
11,0.05354510708765314,0.14437465199711683
12,0.3219707022043937,0.925481905098972
13,0.46171875705408183,-0.9749721808834297
14,0.2217467760573253,-0.20940969771281753
15,0.6698066201303239,1.1418155006689918
16,0.06297477554545083,-0.3057649455620568
17,0.6378948505787274,0.9816686209237506
18,0.3640708692795771,0.34566298197124223
19,0.579194714076224,0.5216859845383253
20,0.6155817600585817,0.655979617743834
21,0.5876590433298448,1.0546524158284565
22,0.8580963065946486,-0.5753351538722868
23,0.5231064067515553,-0.5455669061007824
24,0.32903891212109504,0.7797375379001417
25,0.37407093629829014,0.1449814186021931
26,0.011547486753841096,0.640059771563971
27,0.2521113457053228,0.3087161289848069
28,0.30290562932673737,1.2237869741034584
29,0.3021667575041057,0.9623885505616602
30,0.21465203093685103,-0.1787576279466424
31,0.49097233023555364,-1.0798089725755124
32,0.9595206793730018,0.931253201811864
33,0.4993164203795497,-0.8136141845702028
34,0.2890071106679485,1.0901780960091394
35,0.2955451662098447,1.1532879253125161
36,0.18824958406396597,-0.410499325902837
37,0.1429308957527443,-0.8890821270477305
38,0.744358859953397,-1.009521238767794
39,0.16467246336712138,-0.7043793708549044
40,0.1677569264013139,-0.6697910403708879
41,0.5873752706055101,0.8605921103114524
42,0.32586025975513755,0.956939723482899
43,0.3418696467922877,0.7617404851144238
44,0.7604110421776079,-1.059383606088815
45,0.09962232482584421,-1.1050677972328051
46,0.2599845785430043,0.5029986776988994
47,0.11932699240003386,-1.1784830197901692
48,0.6958097910421561,0.7457495870521746
49,0.7134150847537513,-0.14652269976691665
50,0.754546674132997,-0.6864619848316044
51,0.15290540286076726,-1.169533881820586
52,0.8684820319098815,-0.43175371194939166
53,0.6751652392422448,0.6639327370278366
54,0.1889533470049395,-0.8578473747279911
55,0.09233084814117587,-1.0020923555198507
56,0.26735040536567267,0.9769877986116913
57,0.29686070902661965,1.1770513339547912
58,0.10444724844839925,-0.41051292147989726
59,0.9527410871682781,1.0751663655926953
60,0.5873405998008988,0.44975123730305955
61,0.5096760497180604,-0.3660797768491915
