,0,1,2,3,4,5,6,7,8,9,10
0,0.2766745903237715,0.6278271008622011,0.7282105760287798,0.5251276358842771,0.22501192076924348,0.06110043177804714,0.70701544308382,0.7002904219434879,0.774034931044237,0.11021948199027864,-0.2913590045462606
1,0.6803862390555419,0.8468230350026862,0.9587938282219701,0.564063849804682,0.6697967831308398,0.16052699845701124,0.0398864106155532,0.6557834329690366,0.04890773730526665,0.4005314211479847,1.9819243553780523
2,0.2641856364548695,0.28961963833992266,0.8054350683937689,0.9176011343016311,0.9923190192162583,0.711731809024211,0.5036605178981716,0.9627092582892032,0.8054318239727397,0.05007278787564551,3.325474848376464
3,0.9569062668231747,0.4705158662327895,0.8696197268398874,0.34970600372920313,0.6979395693680976,0.7662556960443838,0.3138756017407327,0.26761161361774133,0.6000380980182305,0.8279349434778739,-0.6643631038596538
4,0.12869540473493157,0.26569746690569085,0.6409521223463156,0.8387564760036205,0.1430637240575191,0.6579828413274019,0.8354147629920492,0.035991841043817696,0.0928413418765982,0.8423972530518378,4.619234113862364
5,0.7594432798408478,0.7090616735669435,0.05096484419234748,0.19345295298962262,0.8754254951571881,0.4930766950213763,0.005184804403354226,0.2534351423051142,0.8699872403598353,0.5186032756714262,0.14730387200125483
6,0.9956811131530644,0.05171656647922651,0.6935069141662236,0.6899378348148529,0.7567617093354205,0.08694292407214743,0.3465772884375573,0.2574597594007547,0.5790743022093152,0.8447195523689038,0.4351736294703631
7,0.12825262181874353,0.4555702698331281,0.14954763581675568,0.14741596407526092,0.10086459419087124,0.35829533417498627,0.5153439456583306,0.7711196341922114,0.7160112756439853,0.5989221959783657,-1.862912587798539
8,0.9100627523967725,0.23148806932105193,0.5866393311316788,0.9365346395741783,0.698505758314338,0.4316496297319402,0.3397090582951017,0.014223458720276527,0.1496148011055447,0.3671830918245579,4.26385778092544
9,0.9190878661030926,0.4758193854359587,0.5177800560242372,0.5950335835328532,0.7907530886155617,0.7771275308329241,0.6292343107547107,0.8721134069730302,0.7315541584108924,0.6683497157308699,-1.4047201625487866
10,0.2413887808155074,0.3143017824116152,0.24534527527992156,0.5957497616911326,0.3491924400022711,0.5168757516412977,0.41427251017888356,0.061566986925035816,0.276138118846059,0.16029560409231747,0.12630401609007724
