,0,1
0,0.883553492874558,0.8142116908623669
1,0.9127311086435344,0.8229351679653465
2,0.034146349018500555,0.5602572955065245
3,0.44038278604040293,0.6817132185955016
4,0.6350589502485909,0.7399171881868654
5,0.1767715904437952,0.602899163085142
6,0.1672702212092375,0.6000584588404606
7,0.5184575487627323,0.7050558868354806
8,0.0374743515585334,0.5612522964067523
9,0.03970399516005474,0.5619189117004652
10,0.5717152558036849,0.7209787912841341
11,0.35541443524479577,0.6563095163700606
12,0.5195815425164915,0.70539193669824
13,0.26042427871072793,0.6279095106226944
14,0.07742722268439373,0.5731973421988527
15,0.18089147685590112,0.6041309201645226
16,0.8717386704718251,0.8106793140731847
17,0.40337340239958375,0.6706482120047524
18,0.331883794778686,0.6492743629514319
19,0.0981600952811752,0.5793960234348061
20,0.7107404113964777,0.7625443109329806
21,0.8111334202962708,0.792559652877669
22,0.17229925195211182,0.6015620304442202
23,0.15428091394674637,0.5961749364380445
24,0.966346810350626,0.8389651050892459
25,0.9398461281582906,0.831041973324519
26,0.969869640758639,0.8400183553152174
27,0.10217056016571346,0.5805950658401068
28,0.9794112533952585,0.8428710914681676
29,0.5185551933794893,0.7050850804675186
30,0.4129455834905945,0.6735100874655223
31,0.2621173231393906,0.6284156943501348
32,0.5609061143121173,0.7177470913724225
33,0.05297688996457339,0.565887220654639
34,0.4429457576288136,0.6824794917599751
35,0.18296978457279667,0.6047522892964228
36,0.10515309113352966,0.581486778199769
37,0.6555122891684652,0.7460322948891995
38,0.5630368878291717,0.7183841466457126
39,0.3798261166086475,0.6636080819934115
40,0.7591296256801127,0.777011641169171
41,0.3474221835189186,0.6539200056751509
42,0.269521318858147,0.6306293292007179
43,0.6695075996919533,0.7502165905447256
44,0.28521172353806845,0.6353204214080295
45,0.3395132103343318,0.6515553934659113
46,0.3836880116578678,0.6647627052259172
47,0.09434868081370495,0.5782564928062517
48,0.06370924582008852,0.5690959633191497
49,0.7740671395483014,0.7814776352804216
50,0.8023058321577309,0.7899203946322106
51,0.5891233469978162,0.7261834346703853
52,0.9352475349590698,0.8296670932521735
53,0.6578867797160268,0.7467422162921992
54,0.8763888836167777,0.8120696273947106
55,0.8676586739338291,0.8094594832048487
56,0.4725240296768147,0.6913227564392909
57,0.5174769929819553,0.7047627218294865
58,0.6081340547636328,0.7318672258073865
59,0.9188417249434003,0.8247621102967226
60,0.8820755819229251,0.813769827399331
61,0.840926550949853,0.8014671556407612
62,0.2864439172338239,0.6356888207171597
63,0.9599836291879078,0.8370626513173341
64,0.9291539011337624,0.8278452283139995
65,0.4336779617707721,0.6797086209114847
66,0.0770832524157895,0.5730945025156505
67,0.5912295684836395,0.7268131494164722
68,0.4111346087882558,0.6729686451326391
69,0.3839695604548463,0.6648468822369266
70,0.5374212802396592,0.71072563307643
71,0.752754330794569,0.7751055656556975
72,0.35474426926773084,0.6561091512133457
73,0.9435160068664741,0.8321391878171298
74,0.12994287735087728,0.5888983890101603
75,0.9366499350033264,0.8300863805843584
76,0.4392240702914051,0.6813667876058938
77,0.6238890687882931,0.7365776348137104
78,0.8088331774980999,0.7918719299485573
79,0.8232337163070459,0.796177380111623
80,0.2275933496841992,0.6180937717391566
81,0.6566167148363672,0.7463624943168077
82,0.5715018004847825,0.7209149727527744
83,0.5286024024608005,0.7080889790404397
84,0.1792468776485091,0.6036392205121982
85,0.9588599823503136,0.8367267051750173
86,0.13169121606333922,0.5894211045345258
87,0.8771409489343955,0.8122944786858555
88,0.05863568658576601,0.5675790786579197
89,0.5282144284470995,0.7079729831875958
90,0.26660078646528196,0.6297561530762741
91,0.5511690835283085,0.7148359294129907
92,0.4291425649075229,0.6783526351790402
93,0.48873804856775127,0.6961703979896589
94,0.5720590523234931,0.7210815790201978
95,0.9224795454472421,0.8258497400784457
96,0.8789978841673023,0.8128496622249848
97,0.060283069034892556,0.5680716104394262
98,0.9618939160388591,0.8376337858382745
99,0.44723287593579897,0.6837612475650028
100,0.5288494876029887,0.7081628521628165
101,0.011115077207915935,0.553371442533378
102,0.7302637402234283,0.7683813646985913
103,0.7879957176140076,0.7856419793719783
104,0.08430831446339393,0.5752546400621494
105,0.8818918437233962,0.8137148936450029
106,0.15589431197809256,0.5966573076124366
107,0.32490596409649486,0.6471881422448968
108,0.14802503766830166,0.5943045645095708
109,0.03360241392789998,0.5600946706592467
110,0.639155653280404,0.7411420139361209
111,0.9848223667457593,0.8444888975215639
112,0.07025911476417246,0.5710542327066706
113,0.9914214245136803,0.846461873305312
114,0.1010330911160946,0.5802549871548481
115,0.8566303292438431,0.8061622462699122
116,0.640435797754496,0.7415247494926059
117,0.47808100820259103,0.6929841730305293
118,0.6687447700926269,0.7499885209657755
119,0.6182160249777218,0.7348815172084351
120,0.709453148558598,0.7621594471394249
121,0.6983067670521681,0.7588269197450583
122,0.34459970801486706,0.6530761464431881
123,0.09910155847690683,0.5796775006019705
124,0.6235380869117348,0.7364726988111268
125,0.18737715198335836,0.6060699969869645
126,0.31307766075404153,0.6436517349458228
127,0.9379100903907651,0.8304631398355447
128,0.9419542587280373,0.8316722588454775
129,0.17714525467147413,0.6030108806209465
130,0.7641570216469413,0.7785147240101916
131,0.4982032025315496,0.6990002746503544
132,0.9815290982681314,0.8435042813560066
133,0.1914438097520491,0.6072858398512929
134,0.8547412581521115,0.8055974548028815
135,0.5939370635351998,0.727622631975833
136,0.22240452390536614,0.6165424248699882
137,0.2873584808906834,0.6359622555030244
138,0.5304988835923473,0.7086559859493753
139,0.7185394233086393,0.7648760470960823
140,0.09372086842110405,0.57806879045678
141,0.5600644523377802,0.7174954526155168
142,0.8789262506126232,0.8128282453388692
143,0.22004271700114042,0.615836295602477
144,0.5080635263806915,0.7019482985741395
145,0.3223134948152183,0.6464130499071795
146,0.9330103205337147,0.828998214445606
147,0.7053036544681163,0.760918838003508
148,0.3656932537344567,0.6593826611550975
149,0.026131941484997645,0.5578611607035295
150,0.5163417623210622,0.7044233123741248
151,0.230432981441552,0.6189427603204134
152,0.9609349444692737,0.8373470740453739
153,0.7973065020344339,0.7884257028723998
154,0.30023122765758525,0.6398109288340688
155,0.453727929794154,0.6857031284254747
156,0.8187883194868211,0.7948483024487345
157,0.28858331146603067,0.6363284533981393
158,0.3850950153683619,0.6651833689549033
159,0.7601236183659866,0.7773088235196552
160,0.11413345915203199,0.5841717143304666
161,0.48969829910529605,0.6964574921663633
162,0.4079881766054817,0.6720279298487093
163,0.2300032618497181,0.618814283441091
164,0.725371715740889,0.7669187550083909
165,0.909890181507989,0.8220857920939801
166,0.39721658973036633,0.6688074579564262
167,0.29793296432114114,0.6391237977212723
168,0.7429720475438417,0.7721808741857621
169,0.46565255665899685,0.6892683343778965
170,0.8363006022122004,0.8000840968530937
171,0.32072367554697434,0.6459377282738352
172,0.03717919241396539,0.5611640501956925
173,0.9258126494955996,0.8268462662195094
174,0.4522449402365829,0.685259746568922
175,0.11939247289586086,0.5857440458856489
176,0.18982519446302026,0.6068019088295065
177,0.49766561577341717,0.6988395478174094
178,0.45744087066976835,0.686813217576336
179,0.5444754705196937,0.7128346836539405
180,0.23855407759464842,0.6213707927170138
181,0.6669365174706994,0.7494478924761592
182,0.9813155070468537,0.8434404221927712
183,0.9466527856780256,0.8330770169515026
184,0.7774985145725661,0.7825035423213847
185,0.8176454130919361,0.794506598114646
186,0.44644127800528954,0.6835245768762035
187,0.2190989257762862,0.6155541224048724
188,0.5096809815534697,0.7024318827462167
189,0.6214965723707695,0.7358623300443804
190,0.14917623692407822,0.594648748230004
191,0.9910867966670647,0.8463618268045601
192,0.416643017717215,0.6746155404631586
193,0.4816154545191378,0.6940408961623381
194,0.8763447518691089,0.8120564329550637
195,0.2535827377685552,0.6258640376056154
196,0.31203620470327187,0.6433403620740781
197,0.34277756989363295,0.652531366489099
198,0.474035798481358,0.691774742669278
199,0.6713775021645337,0.7507756510085248
200,0.08662670404516482,0.5759477884877267
201,0.7200294829545311,0.7653215427563833
202,0.31668419539265436,0.6447300109293763
203,0.8504717476281641,0.8043209633447895
204,0.8203679240230147,0.7953205700977554
205,0.6649788091342491,0.7488625799549937
206,0.37821199897921076,0.6631254956747282
207,0.7433458361556685,0.772292628909741
208,0.871416663125513,0.8105830408295178
209,0.5129724036565412,0.703415946885649
210,0.838943539189339,0.8008742779421599
211,0.8643257417526123,0.8084630084483493
212,0.7106984778543758,0.762531773709334
213,0.089599309091969,0.5768365332113299
214,0.9113823225513215,0.8225319100471739
215,0.8400492707516727,0.8012048678040059
216,0.8763915415786683,0.8120704220679242
217,0.08925853474448919,0.5767346490395366
218,0.4017605224478643,0.6701659957249824
219,0.813737943188993,0.7933383489849433
220,0.9641537993176467,0.8383094421425457
221,0.6561980739043958,0.7462373297175704
222,0.3769011586415524,0.6627335827178311
223,0.25025423511767264,0.624868887183042
224,0.7558693556181328,0.7760368908173807
225,0.37416296224572554,0.6619149211194475
226,0.18474840512804436,0.6052840584379263
227,0.35586400429583365,0.6564439278090894
228,0.30952704286618615,0.6425901768633743
229,0.9594735721678731,0.8369101552816499
230,0.9307009435598526,0.8283077605951904
231,0.547648556934244,0.7137833679776452
232,0.8753083517611857,0.8117465717010606
233,0.9424322213479235,0.8318151593485095
234,0.5364502552702332,0.7104353175772378
235,0.7529592465558385,0.7751668310437138
236,0.18328412966385643,0.6048462716912149
237,0.7669506038154709,0.779349944758707
238,0.4318695885193433,0.6791679563562522
239,0.6422212766283878,0.7420585691232973
240,0.7478802974651679,0.7736483349318151
241,0.07251645785600913,0.5717291295498919
242,0.572191697746195,0.7211212371374655
243,0.8721115392515281,0.81079079378722
244,0.8921402547370757,0.8167789472512887
245,0.9294753426591954,0.8279413323894409
246,0.25848093551360785,0.6273284929680122
247,0.9415886314750342,0.8315629441915644
248,0.005165058881796969,0.5515925155284719
249,0.7249952753645632,0.7668062074640845
250,0.6696698477553804,0.7502650992123808
251,0.7295938486393385,0.768181081579451
252,0.6788173646497431,0.7530000092478313
253,0.3630222954455533,0.6585841022988583
254,0.21663075209966165,0.6148161917691176
255,0.20980650301286363,0.6127758886434246
256,0.4814476353271533,0.6939907218475377
257,0.7898312475805166,0.7861907631986439
258,0.3379491982787486,0.6510877876319154
259,0.2557151501983389,0.6265015828784236
260,0.3833050344765053,0.6646482033180494
261,0.03143655308563553,0.5594471250333349
262,0.46822251705092277,0.6900366970437167
263,0.16031131211740945,0.5979778952808833
264,0.4619982715406683,0.6881757820319507
265,0.9891475780141367,0.8457820422995328
266,0.7532717877517492,0.7752602741128066
267,0.7588298829159733,0.7769220245548302
268,0.47034372859674367,0.690670893494073
269,0.6093609786954889,0.7322340495708972
270,0.7859089432785105,0.7850180789039302
271,0.10797177507862565,0.5823295038374726
272,0.6910999348715313,0.756672232535158
273,0.24082002291633964,0.6220482614412196
274,0.8476303954745736,0.803471460402205
275,0.6977539608293399,0.7586616426207926
276,0.5542045835794418,0.7157434783848402
277,0.19058892615854894,0.6070302481157427
278,0.8729223255597733,0.811033201386641
279,0.21566766953705152,0.6145282508780684
280,0.7398479694242761,0.7712468422840559
281,0.4438145695335407,0.682739247759838
282,0.8559164457101993,0.8059488105077428
283,0.4756286086530366,0.6922509585181688
284,0.9995091957354247,0.8488799422670001
285,0.20058391281874643,0.6100185333123531
286,0.03374415526549923,0.5601370482586668
287,0.36037941871775747,0.6577939392230446
288,0.25860674566439956,0.627366107486568
289,0.6481849969582766,0.7438415927314728
290,0.9664036274457373,0.8389820921738722
291,0.9171306011115429,0.8242505212181029
292,0.015073106846980933,0.55455480793248
293,0.35974080710091094,0.6576030081387035
294,0.7540903081473532,0.7755049940373511
295,0.2358229630176274,0.6205542484295402
296,0.8597509898184781,0.8070952563994768
297,0.17149916050759528,0.6013228203781273
298,0.5333015235534351,0.7094939147822871
299,0.2043741281219178,0.611151725848521
300,0.9259908790451625,0.8268995530064421
301,0.7986294142663429,0.7888212250650177
302,0.7189375351526401,0.7649950739412866
303,0.3008807704732863,0.6400051281108377
304,0.47351932682313336,0.6916203287952818
305,0.9847597128023498,0.8444701653453274
306,0.6621767096335283,0.748024812708062
307,0.48179291460565354,0.6940939528964343
308,0.9301195022318121,0.8281339221927642
309,0.9915083084035404,0.8464878497123567
310,0.43106470856017165,0.6789273146276724
311,0.5501621544952271,0.7145348793740169
312,0.08280054263023195,0.5748038488403016
313,0.453822550739016,0.6857314180449042
314,0.7884952164737176,0.7857913187457005
315,0.21649332570053148,0.6147751042431302
316,0.9267000763252252,0.8271115876799777
317,0.43480831682214216,0.6800465726648746
318,0.2913993242999898,0.6371703804312884
