,0,1,2
0,0.5617861230274498,0.8075921686903959,-1.6627111079633465
1,0.8977302787562735,0.8600150950643402,-1.9682407506749813
2,0.173489096018552,0.4250336325303421,-0.35941223788412036
3,0.9943473853560206,0.8837775668471545,-0.6370029124791821
4,0.6336120010920296,0.5785236752061615,-0.6450483335025287
5,0.518615634899034,0.85351690611233,-1.3958718355107078
6,0.8903992192149112,0.6282740967682584,-0.25460545877466734
7,0.7134760822927065,0.8775050809498538,0.24867480427945768
8,0.5889307475411968,0.08529003771940624,-0.9277382144259193
9,0.8269257322957193,0.26807236712700266,0.23356315520385218
10,0.4768955337987354,0.10010605645884452,0.1624960126047473
11,0.16340511112488665,0.8989953234644317,-0.22336438382755924
12,0.9924693011223853,0.4257196882769584,-0.22443514912450402
13,0.4865516290208005,0.9024389655946894,-0.045706202060333226
14,0.5402949173084196,0.5436743700337016,-1.468818713662255
15,0.40012373992339356,0.09497827900067679,0.8189365632410931
16,0.6632191149401832,0.4379216153878289,-0.3499256097230442
17,0.6022472099496362,0.3539951471435956,-0.1729432273423475
18,0.2698188658916495,0.8860088463504291,-1.5329340273475738
19,0.06079268854212383,0.7195735100482158,1.5055390696668784
20,0.7036292930990785,0.9269759680645554,0.8858830302565837
21,0.6582188098611726,0.5310926439097131,-0.7462077772120668
22,0.2895957764125814,0.2435645940663751,-0.8728839857295398
23,0.8466460345463318,0.28530868624957784,0.3617981622778458
24,0.4318535699051562,0.3330355028337849,1.9614611209480715
25,0.32623949910357,0.05880929294968551,0.4771667939292662
26,0.9845884687544334,0.1439540481300371,-1.1627475874866435
27,0.27165944432363676,0.7892767048632948,-1.5499590608289786
28,0.6410577239071027,0.4204877792830358,-0.40473600875588805
29,0.574861736778483,0.797061580218623,-1.7542864306929618
30,0.8086689506579503,0.22064659568313028,-0.061637682032618726
31,0.29768425205098414,0.4618608912087886,-1.3242864289302083
32,0.19379730180757282,0.25660851952333597,-0.6945618275476744
33,0.023225563996677856,0.22724207405707686,0.03184240642178044
34,0.8816845663826799,0.13429799518580254,-1.605728415496213
35,0.29684757022362485,0.6885355725251241,0.23487191974480343
36,0.8752222187590954,0.8971444053826262,-1.208180914347784
37,0.858719073275802,0.2423248592435543,-0.5805621844332911
38,0.6296331761755382,0.7576556951679653,-0.677474600746517
39,0.6493408815819888,0.0766092274399296,-0.16813040376718671
40,0.8758964754530164,0.006653598107731806,0.36521012543585585
41,0.11759162176861238,0.8060132502388411,-0.16712027074110455
42,0.23489004854800666,0.3717474544023397,-0.25978957557788673
43,0.19886230972992003,0.8234720443432386,-1.840796392645688
44,0.6839183596402203,0.81906940353986,-0.5357517905166458
45,0.7771508781297463,0.06736314854287884,0.9999315243413395
46,0.7718521765274264,0.4276165810558822,0.6299669734082686
47,0.4168429469484658,0.074526977602835,1.1822056993613292
48,0.9947109364998299,0.7482616916448195,-0.057428737492174586
49,0.1967498469437613,0.5460954372377148,-1.1719895947052645
50,0.5188627724659357,0.2273754094589423,-0.7249276476524812
51,0.9435629487806955,0.41704714361245254,-0.8184664667568078
52,0.26622345131280967,0.6540784949870198,-0.129924540252506
53,0.4275325038385248,0.6605081965951353,1.9479327733730738
54,0.9617663494061633,0.28075133936145336,0.018853049598514
55,0.6819094207785841,0.03661557810723115,1.020302641998593
56,0.540316524848061,0.6905310453510839,0.1445798260770055
57,0.5846089719370279,0.8065504613407704,-1.8949693140488904
58,0.46244148520666184,0.05427525467939298,0.9914447687341431
59,0.38086664094310063,0.3239199210993462,1.7856107968113284
60,0.8807152243860348,0.8554093768692652,-1.7439673583841753
61,0.6606665813387577,0.24158057198713612,-0.24860824884464544
62,0.013019408950420752,0.42523878008787386,0.04283047008955734
63,0.7498055681158927,0.9583583418215121,1.692850502950419
64,0.8318358749129762,0.07425219887926093,0.20154774515059154
65,0.49729113188243146,0.1452198416228634,-0.8619562327999697
66,0.8636329542480176,0.07723763986047161,-0.244228299443897
67,0.014378455932323009,0.8100742674658443,-0.671133198097922
68,0.19325775848754245,0.6036844135012002,-0.2652656084110274
69,0.9447147908973251,0.903303577146347,-1.1351320033850987
70,0.7175090186208435,0.2959336641821977,1.6989136825992952
71,0.11105239867408634,0.2840945555124166,1.224109866866535
72,0.49686195344445483,0.42094325177531067,-0.03850700039296666
73,0.19219225945253282,0.782765221571651,-1.191112681686416
74,0.8105801355139752,0.039692945203508634,1.1031897960237758
75,0.21340200844526902,0.8415264638832861,-1.9053624272459893
76,0.671175452077172,0.6056890840443093,0.7380530639943804
77,0.74867622193486,0.24494198651589716,0.9985683943544771
78,0.1741902728653053,0.0616284205187394,0.15270950719309226
79,0.5048895671369633,0.3701405454944351,0.4670753275561407
80,0.8566678447158489,0.5213987636853803,-1.3383757671187715
81,0.30456482831241294,0.04828192524927821,0.19986372236700986
82,0.8376694792220253,0.599565701268699,0.113951994455884
83,0.6614871377338782,0.013255254661790006,0.84456447167304
84,0.4494797118472479,0.8957438329969517,0.3787978173384172
85,0.1380032737216339,0.0782373312768132,0.4565879346783375
86,0.8078520831126017,0.8314038879501555,-0.5485296418020631
87,0.9131223463217236,0.11907118856188592,-1.620114389550946
88,0.5861174585180793,0.43141423810655155,-1.3930399124564887
89,0.0360510525315082,0.2091920675160116,0.07618814651696874
90,0.8613782384498041,0.21570301037204542,-1.1232319199568672
91,0.11568030277917307,0.16227525160518963,-0.19231055001640662
92,0.7827149308789226,0.6926349890191471,1.7872098670227208
93,0.14558965797821477,0.7619909598264522,-0.014284096365253865
94,0.5591042283685478,0.4890478312465949,-1.9298330181243928
95,0.34377650244219193,0.960263319414014,1.1120113018865738
96,0.01042829258078759,0.14391041469341703,-0.6810538837201973
97,0.6684557589069516,0.5026756491377149,-0.778495094242806
98,0.5070077660589887,0.3383241364098123,0.5351212742276062
99,0.36782577472576294,0.950179184135753,1.3610251824861337
100,0.10638603051595219,0.19472698622600204,-0.021650146814905923
101,0.25159106814774435,0.6794573863647807,-0.06379382617716753
102,0.9960064868212701,0.6909017469103088,0.8708738673543387
103,0.9260143517425549,0.20048194111838957,-1.6205533665857261
104,0.47609948141689606,0.033183016574137025,1.2057083371881394
105,0.327986762287682,0.8130172443641545,-0.8561160322652964
106,0.588435801780716,0.3305097993922118,0.1324116600420182
107,0.7775577863874557,0.16438792142053327,-0.0692664983405441
108,0.6922014001156874,0.9783549001721605,1.4068033651410576
109,0.1757250859355779,0.3019597139610828,0.594419989968029
110,0.5248519344379833,0.8657738284907781,-1.2559688757982237
111,0.23168064864131477,0.32220879534230307,-0.011289054807419097
112,0.8968616913968872,0.6690581818272441,0.08119855809996498
113,0.8999537785377517,0.5188966544208203,-1.8511340837506902
114,0.5761501514767543,0.7990752009480235,-1.6207024730311799
115,0.7326818449317652,0.11872133582977873,0.18997017213893183
116,0.00994915560240417,0.40478910766309617,0.4631484094795799
117,0.051968414902716975,0.9037669599076626,0.8712508147422621
118,0.1495048753538416,0.9364962119523736,0.5510608970848575
119,0.01882229237649824,0.29693324741332827,1.1918304159564992
120,0.541691053027135,0.35086976485260635,0.2619381382378546
121,0.6283133166059587,0.8133236805981789,-1.4334233933682288
122,0.7958210640287869,0.9716028739285032,1.481201448925162
123,0.5062177296292353,0.9039985049245743,-0.5854787186236496
124,0.29821144915246645,0.9626617946838861,0.25029654381738087
125,0.059552781981342506,0.3613903686644395,1.8250853479722355
126,0.8676697500404555,0.014758913678872054,0.16887006745841623
127,0.8668386576968345,0.44729951115503463,-1.1813010277949365
128,0.3114025451711101,0.5465852510604451,-0.9639842095878861
129,0.347800546203723,0.06917872200940889,0.6808935734798006
130,0.34984068604999796,0.8697709208962673,-0.42049746815080263
131,0.018694566041342453,0.7405804387900539,0.725466046676456
132,0.7992841923852959,0.9540684547762585,1.1707233781113382
133,0.7172956711735373,0.7119770757875199,1.3292633378932712
134,0.7535317477464786,0.25304015523994905,1.0709928366921182
135,0.3249597076615751,0.8641730547185418,-0.9515457568121493
136,0.26733685585823563,0.3239314890495151,-0.13051267612950818
137,0.3233837340687057,0.8741655054044428,-0.9420878938696728
138,0.4827364526017123,0.5072433909880011,-0.6864049752173488
139,0.0927408339232999,0.20790361876346042,0.3986569068458645
140,0.8542747278561892,0.6694044228927518,0.5797903208819439
141,0.14592221540187822,0.944530212280431,0.7686173585745926
142,0.01144675649959448,0.9386090973599095,0.8419480250715619
143,0.9636450746652861,0.4636003948755367,-1.1710925944508936
144,0.5765899785697521,0.4708417953857905,-1.8035128355704289
145,0.6224574262387882,0.9131891601760617,-0.7332487285329614
146,0.7479782729494293,0.8029030986273261,0.06944655073159742
147,0.6124104326970825,0.7620728470526917,-1.0503670722378036
148,0.8241223075603663,0.5459746165634629,-0.44862620758532457
149,0.48585467045537645,0.03557684179437881,0.9345232335692918
150,0.7611492924721539,0.5801433216066026,0.8336110967030375
151,0.9562517608114455,0.5191526616012813,-1.5756176479487436
152,0.09015735639266187,0.30232590807221593,1.856671902092095
153,0.9203989872054519,0.5001232285152054,-2.139046405641964
154,0.4659146690826026,0.12791178998092567,-0.28696338957493833
155,0.40434839641052445,0.6041551040388626,1.5176321414832106
156,0.8952633660172448,0.032826900906411716,-0.11321062303379929
157,0.5711954791684812,0.7658650636143508,-1.323461921814256
158,0.05853584370408349,0.3885336045593497,1.2946511734787858
159,0.21748944222540467,0.015373037457818817,0.154366041523532
160,0.5411851235967716,0.8455143083589253,-1.5226219996598755
161,0.08654510839174356,0.5303768771528207,0.05330076912513798
162,0.5944612520737944,0.8880894172341697,-1.4251867486733767
