,0,1,2,3,4,5
0,0.387285792181879,0.864926911321225,0.015076557084506614,0.6919679579389583,0.7558879427207711,0.610014338612593
1,0.9293291104111298,0.8614158209404248,0.6018669214600885,0.6684659838375824,0.876208200428,0.9141617055814955
2,0.4171902055906068,0.2021554923929646,0.028318769837209823,0.5108388004534338,0.36824660046055646,0.31426504629758234
3,0.6512750696965262,0.692852662528713,0.11627336880049455,0.6132167274404792,0.5799890933540354,0.5946996610170644
4,0.34068239169083536,0.5440293182036537,0.6398754942577175,0.46347610259942085,0.3050431412598379,0.5049839236021536
5,0.9029932681267775,0.20592165155982756,0.39162941787239536,0.02276001435524133,0.7431372267679857,0.4983479866513087
6,0.9165966241304626,0.12754621408319888,0.35419690364295164,0.9462778697737494,0.5622945006734005,0.6577383075829133
7,0.20962862734458065,0.040131030877192275,0.9256590651571385,0.22831329589501093,0.40708785462215225,0.3849599602910155
8,0.3730497171546723,0.8420725561147173,0.19699152630772232,0.6095611457421123,0.47484126441577734,0.555605373770061
9,0.06068704280791393,0.8813930765757907,0.8153750267452624,0.45771278756400724,0.28184568095339324,0.5557291601494395
10,0.32803269540319835,0.043858304886077004,0.03307175167052634,0.9894282398194227,0.6439662277820136,0.44158590738091985
11,0.4787278430433197,0.8732976063357067,0.9053498761034043,0.4217486321180728,0.3164154817667536,0.6797944949676528
12,0.01382302659711554,0.7202596966684283,0.3060979974637913,0.29315248584827414,0.02019728969789325,0.2711569095161189
13,0.52936422834168,0.6554727679680562,0.14936525667668565,0.885336817418392,0.12839673030649024,0.5186289980662093
14,0.42819315287067583,0.9974682473597706,0.12036167528365782,0.3810056189425781,0.9415475443147243,0.6481978730668012
15,0.6696823410812591,0.7137736688497672,0.7977594101288071,0.38455505346659935,0.2374478536174397,0.6319326150059394
16,0.6001711004807282,0.24241913085381828,0.840531852227222,0.1482364630143107,0.5699305766424462,0.531906741148483
17,0.8237819841604224,0.9922464183481721,0.8540694056278677,0.8080047100200594,0.06939469492601713,0.8171571402024133
18,0.4923941691027275,0.6163681200356552,0.8705030083483056,0.1910190628419638,0.9792288024127238,0.7181130746607148
19,0.49250417628581644,0.09694553421250873,0.2793445416521362,0.3052165570357118,0.7261975802723016,0.40720558040179156
20,0.8228625339482936,0.5366873363555197,0.1559201929845132,0.5029908687822346,0.33803730526201303,0.5207598837968983
21,0.6011557675040234,0.6187048204780553,0.5121520512065938,0.5082690334240977,0.9434727658790777,0.7266345095191067
22,0.2573919880480481,0.9285777040596318,0.7254369782718951,0.7346984564569028,0.43638974666176256,0.7014346077055708
23,0.42876856323783097,0.8501383795002165,0.42858408432375017,0.4899847064384344,0.257107437060658,0.545169732751877
24,0.2505293371450643,0.3417227747766933,0.6026744145845994,0.017159179068868657,0.6272535650158408,0.39205742309900254
25,0.6677672520017607,0.12391672796618114,0.4337138741511396,0.9071842673772074,0.7670767758368506,0.6559332405247671
26,0.5938957246105739,0.22384307999164188,0.7269132534389661,0.8823809131522642,0.48115832172846873,0.6580566501116536
27,0.3944728894170456,0.42858795701127606,0.9722773884184556,0.492761793963578,0.5714393076416171,0.6459489097104739
28,0.33697111965414694,0.05392102892881412,0.09319796063602748,0.6808413053046458,0.3605324276845857,0.3139450000658931
29,0.5551977303851747,0.008174259070887535,0.2807556963178418,0.692024616375305,0.5302165334240155,0.44855700164924994
30,0.5303404144510002,0.18006615486872413,0.4051028684999509,0.46187792311601505,0.1963653515523186,0.3757352630681041
31,0.32367209712969447,0.2889690025148589,0.9091915370776668,0.9994900247155198,0.9811147590905107,0.8059433615516947
32,0.8564509782082926,0.6886011663059373,0.825492929588615,0.9754221068810709,0.289200394769081,0.8389751732088964
33,0.5137241864695692,0.8833889646818758,0.7131723874184571,0.7449190850045745,0.04835024424384704,0.6569028089176521
34,0.10016582385500983,0.3624032733338185,0.23696684434451698,0.9599124346754915,0.8706995111076333,0.5639751013403012
35,0.6508625592114112,0.26542567103324244,0.8154817740736592,0.8741814417784344,0.4150739869387904,0.686137051723665
36,0.826771266330926,0.34399076671971696,0.3692184288457472,0.4377666949797282,0.6834120405537506,0.5965791536244366
37,0.5818393575232057,0.2738141244543948,0.6873783136840542,0.624173443107217,0.9547592319869872,0.7112571857067164
38,0.8382340280410175,0.5488303183434119,0.27330917182114156,0.03842320979669611,0.21163077207421066,0.40974875332784155
39,0.6436361013816452,0.993099419119547,0.25076851243136156,0.3274722888374034,0.027391036053782125,0.492356769901468
40,0.19146373830986452,0.3232168503046614,0.32385435708952637,0.00921846287641126,0.33871119470523814,0.22958015476707874
41,0.4088172756055618,0.03277594994796418,0.7398219772477748,0.43170987309457365,0.9320621193121241,0.5677178498128428
42,0.38417115017376713,0.9247760346993104,0.9260547157484491,0.32401946800598846,0.27866604984524534,0.6405107450536502
43,0.3069666539440943,0.23901671375840883,0.22144138649079148,0.6835102417477351,0.7884522288614836,0.4916151208579341
44,0.3649677023696136,0.4865307746230628,0.7050993157291984,0.48985884473723096,0.3213990048181803,0.5235863376680103
45,0.23885932808371568,0.6613386204374846,0.9855731235639617,0.2064505082526379,0.9479344011302998,0.6908979643561665
46,0.39319599591113885,0.6629242758278381,0.7593207229523478,0.30685056209290695,0.9054155142345056,0.6877998736125489
47,0.6659344953550178,0.25382031262340876,0.2876441516554835,0.9339118817598487,0.22304306805751994,0.5227148809972436
48,0.018601923053735092,0.6444240173548723,0.5469649724147672,0.7245059148095847,0.2982791674500045,0.4899698210799832
49,0.7353292328014455,0.05233340735248926,0.7030296021149696,0.046208961890006006,0.5787145113244132,0.46081279732085734
50,0.2862878548818505,0.9648935323144985,0.6680180510861412,0.1299270372573731,0.038933953132479604,0.45395526714951623
51,0.3296552748357777,0.9757621468494823,0.6410123387838356,0.7153621354734565,0.9384820501556088,0.8302913906815343
52,0.7708468464012019,0.91798314135057,0.22163007516160216,0.10343692663364545,0.5938273955575823,0.5832811306267428
53,0.5782948912281661,0.6576212306686857,0.09473706828583839,0.1352771662733373,0.2749495303304609,0.36755438672260426
54,0.20772703243671153,0.3194295910372962,0.4284416407778575,0.3948014607406547,0.9681865161170573,0.5113249372569345
55,0.8644742413115639,0.898531305877641,0.307897855239463,0.40067461103497515,0.3754068448985808,0.6428245469384056
56,0.1761337836853275,0.8447542551460944,0.38438379447916404,0.18337407496375002,0.5752040760407664,0.4728165901347536
57,0.9014246159352259,0.8318133708396127,0.39592978462404627,0.9139600913611738,0.7950222147545644,0.8894902935788271
58,0.5090869584848069,0.1877589325236123,0.822841622438308,0.421968335130422,0.04329527182166548,0.42829503006753217
59,0.6820219066066943,0.6914285081457515,0.057032817521714185,0.702350472310111,0.3411441152285126,0.549996370678739
60,0.8581759648788585,0.6764432729100313,0.010818421845247728,0.3592156781195759,0.6020009508470472,0.5581283807769659
61,0.3697428748770851,0.06843677998240105,0.4451541475162897,0.8830660046965373,0.8065236424022714,0.5746204163430997
62,0.07539349288581432,0.35389824134849623,0.7472652735428873,0.1348890024137025,0.626016936387403,0.41647691374778917
63,0.09784681683293972,0.24549696319573477,0.09089723255645488,0.8872258350731581,0.7745347914507961,0.4559315517928398
64,0.22720265847957954,0.8198900336250162,0.5974101523396982,0.9671872480417387,0.012214553159422215,0.5873078216062337
65,0.33239110667275507,0.25685423213286585,0.6903107816381419,0.41871439716162506,0.9799636076683961,0.6008284954536952
