,0,1
0,0.17293499588126748,2.123735139265798
1,0.8737290449542525,1.8468000536616982
2,0.6721054976004048,0.027052843624567613
3,0.675319078985048,1.0380679194093176
4,0.7066790305363994,1.0551535683986164
5,0.5936335267259715,0.8897514325187382
6,0.5229317881175722,0.6295198872332912
7,0.0677878957402327,0.4020656520236934
8,0.847682674799887,0.6109308390868171
9,0.3318990768384399,1.6410109222690856
10,0.8117056060655351,1.3254725176628963
11,0.8736665278611928,2.65572725046587
12,0.29136007396700625,1.0942730269713186
13,0.2126390195575789,1.6251464994524807
14,0.6400744303959002,2.542128712606453
15,0.29145779276049266,0.9801428680212078
16,0.9556541973705284,0.835231809844069
17,0.808634046335361,3.1573101490076096
18,0.5057916081004955,1.7006336834514748
19,0.20989769784834833,1.5579959802144472
20,0.48084090242429633,0.8949005922948378
21,0.38946297060704005,0.46953780799750033
22,0.8677322439226556,3.5674356372660405
23,0.42993041389750686,0.1305195732886002
24,0.9871509818253456,2.9717492163387966
25,0.6100859039022911,0.6985930827502858
26,0.8143530213613269,0.15473329378125134
27,0.5374107713105107,0.733025755802393
28,0.0320875601955114,1.1858269649848192
29,0.2726705791184998,0.32973632396605534
30,0.16408605968326928,1.9848694131391342
31,0.445903364044835,2.3574849665114876
32,0.49566007182573324,1.5336378941270141
33,0.4430403309303882,-0.13944496793837824
34,0.32852826970294313,1.2297416753452288
35,0.1935160150179983,0.2289196187505852
36,0.24090433861823557,0.45724494608494115
37,0.23506133470300705,0.7232570757520584
38,0.7562204910224374,1.408201665743276
39,0.9288982018495096,1.3466001390619136
40,0.5451531138964372,1.7963620369943682
41,0.2503998558493894,1.271242452740522
42,0.46834659892055497,2.1038862365523983
43,0.9033473565876704,2.4292552661598155
44,0.2860438203557175,1.7466143874019897
45,0.3297816957144185,1.7283577918583348
46,0.5751517644199728,2.785467369195737
47,0.6447465254333731,0.30344727341784883
48,0.11564253943173519,1.64562496580495
49,0.5115174382346279,0.6849141029693442
50,0.7774054835235202,2.356835935965419
51,0.8219164521457604,2.1109213545458396
52,0.5216520193601992,2.8088690828188154
53,0.030416270403646917,0.5754195620622662
54,0.15512505397617082,1.610903747072462
55,0.7850549690849704,2.1906366052780015
56,0.9827823575927273,2.376515358205976
57,0.740297433919735,2.5629282106066684
58,0.39333706397762125,0.8486765188755092
59,0.986132670359309,2.665187063934686
60,0.2744304538154103,0.5202806239464184
61,0.5735219095343781,-1.2515225638426233
62,0.28314656650610925,2.0585140839649068
63,0.3464765091670702,1.9982214115014236
64,0.22660022411101688,-0.059550554362593155
65,0.9829391272689322,2.7715281239128102
66,0.20485632563329648,1.3387670646359862
67,0.8298739034357986,3.3597755190233283
68,0.40079020896036577,1.9469940255050315
69,0.4375128417835288,0.6964648736204025
70,0.33930545765623643,0.30232356036777575
71,0.6902064294546627,1.4829063553903696
72,0.5992748562503344,1.9551211141949318
73,0.2297834557390802,-0.14480145359012586
74,0.544972926520831,1.3957750194910679
75,0.009305791050008505,0.5347026235193342
76,0.02700822020467397,1.4506519846233406
77,0.33319229597457223,1.8533964844820725
78,0.2696999954201622,0.1973838296886251
79,0.7802636605534139,1.2777333876912005
