,0,1,2
0,0.9167846288473466,0.26701212689924114,0.20454292061948132
1,0.06820915012054074,0.12673234180115855,1.8452965516303101
2,0.4764920531040566,0.17281399051283752,0.08492307856502897
3,0.6325978344362336,0.4620251160163148,-1.8183118038229533
4,0.2101476396467583,0.7624497566017143,0.9204081471856271
5,0.010567618384001887,0.5106910629365569,-0.2988823864639072
6,0.8479405554731206,0.14034927752286774,0.6695707892779459
7,0.4751083757125447,0.7094655075647929,-0.7237934382927577
8,0.8556749314544458,0.7703689542110502,0.034946073902659636
9,0.34448314007949754,0.33311478684424367,-0.11106130466750533
10,0.9226313094005307,0.10491048413460347,1.1032046858600182
11,0.7752002344300921,0.39845886988080936,-1.4955827963609358
12,0.2252400368648233,0.26920541873647674,0.6494020741778207
13,0.9251694260714322,0.5574991534166518,-0.6625167666244627
14,0.7605162180381922,0.5577577508865194,-1.5621431191190873
15,0.5437953895040145,0.07043312669588764,0.12746867754654728
16,0.787039014503925,0.40703142865075415,-1.4051012200727102
17,0.2628498842403155,0.4443658858383811,-0.28797276093408997
18,0.13505460308064954,0.8136930207088502,1.3069568468340567
19,0.32569067843706867,0.7748081724961843,0.43544736075727936
20,0.1678616580879928,0.8073235157882782,1.2977781928740495
21,0.6297400939039229,0.20381187452065297,-0.720416028132255
22,0.3777461870651352,0.49822806640817763,-1.1401616308909281
23,0.6664322602100388,0.5762189978167381,-1.853080848613331
24,0.4905086359923948,0.9301916977830275,0.25448335176439174
25,0.8397075134495655,0.27176663648698407,-0.3243498652967681
26,0.8217301621363714,0.05626158460681552,0.625338037779167
27,0.5928066724565308,0.2609951207054759,-0.9554169375002388
28,0.5808217811746564,0.1537864391015834,-0.19494509624284712
29,0.4196561390111929,0.1292454502824666,0.5131187151630534
30,0.6470989591402939,0.6995059094257342,-1.2992115768921169
31,0.5458816149777138,0.11833415134964798,0.051686230154202206
32,0.9095466738763371,0.8551148702272633,0.5718248675122608
33,0.7505767055646961,0.49619139350176644,-1.7358513061725116
34,0.8462488551978747,0.15540339325602381,0.3527795144579865
35,0.16914188654624795,0.9082506972723038,1.7772788814934686
36,0.7522274525370268,0.28037069446246154,-0.9462095685195406
37,0.9083616146007722,0.8108807789350061,0.45374559564457884
38,0.9718300172109834,0.30744494824374513,0.26717597386527797
39,0.7889881493845458,0.07883988846786194,0.4909981632243367
40,0.14003729954477762,0.41955714946551725,0.28471643158567894
41,0.2740070633097249,0.2117455221616631,0.6977659044671144
42,0.3840279614467905,0.5650015934459923,-0.7686014017893065
43,0.9097224950826778,0.14709615841115387,0.6818582797406307
44,0.7372626921461373,0.7111965928737801,-0.7734616595603454
45,0.4356495852262181,0.16995443561229961,0.27260463447400873
46,0.8171699029565548,0.17249573099510984,0.15069815967160893
47,0.23296698534691107,0.7843929234141527,0.7183797860667531
48,0.11967205442383044,0.17175672573119705,1.334437498256869
49,0.9071585169777177,0.23153425524216598,0.3694171336035811
50,0.8534128446937894,0.2709435305183344,-0.2233182591594447
51,0.34534457918563155,0.42190885691533575,-0.5724232143045158
52,0.10316482027426077,0.495299628656782,-0.07711802554208956
53,0.18831816070373364,0.308075268056792,0.5326210180489254
54,0.27649645489402064,0.9036581508946284,1.2589051074694089
55,0.8970252650395918,0.8356894589178016,0.4041730558288959
56,0.8931439633131377,0.8452512743215809,0.5525959378784591
57,0.20578766917810087,0.9275175519745872,1.8678523493786707
58,0.12318304162845861,0.22022031197162573,1.458729934729547
59,0.43583864939694195,0.6212991854555473,-0.917623876357732
60,0.14081879367127437,0.633704624630749,0.34302253037503694
61,0.23356058912252753,0.5666195836094595,-0.12690960975621413
62,0.7005322412311309,0.25892685796324166,-0.9026199499539163
63,0.21940575066060009,0.5169377847509705,-0.07736314407041173
64,0.5362274816381734,0.3096027810032558,-1.0975661582055494
65,0.5058426430889793,0.2854053896103046,-0.7852715535435728
66,0.01183015830210965,0.3957585582544121,-0.0823861165213911
67,0.16393778007940896,0.408310466975943,0.24889527710919682
68,0.6114919541068162,0.4625239671120872,-1.9397367442186677
69,0.8075187996677802,0.11354315390541225,0.3942978608852391
70,0.9079167996584859,0.9739019112879237,1.042577322881567
71,0.24160309761160204,0.33372907260914075,0.46343390130753237
72,0.9004554441891485,0.9421860896028885,0.8019580360579397
73,0.13297928278092885,0.015769617949844883,1.8993192711767506
74,0.4078085121082702,0.9674719917796132,0.6512441921718746
75,0.076363934218029,0.20039890277836758,1.2623619319512467
76,0.2507414192545384,0.9581609979884225,1.699152742080662
77,0.3974103832534126,0.04346390258538835,1.0031331607016474
78,0.82034889075593,0.479491710698975,-1.2771364306549833
79,0.4125399800843068,0.7627776684843625,-0.2944608309415248
80,0.7408535623808398,0.33776265877244316,-1.2268199986637733
81,0.0157347740006627,0.27164767542374746,0.739503638105709
82,0.8058640949283683,0.5106734520449029,-1.2694004612582008
83,0.01708885339620836,0.7722480679399051,0.6943829830363166
84,0.09158365386737799,0.9616246866064283,1.8688106448346749
85,0.3164070370716868,0.456175395989028,-0.48858536491030063
86,0.6796512662662576,0.5176762221012248,-1.9240439940510055
87,0.7328763096682749,0.9532344819901452,0.10135241258773388
88,0.44128367836385995,0.31376836069183145,-0.7253264655939353
89,0.8519411723273901,0.7392492429035591,-0.34469349645119773
90,0.0983038956551412,0.4995131823178981,0.06296684780477581
91,0.8231441032993342,0.8442987326743989,0.10165818326821058
92,0.7016712506238911,0.16545317883869992,-0.3597186019787213
93,0.25361045179441366,0.7088736286302973,0.46712047934741086
94,0.01251028392088016,0.8750685124055417,1.3366652208332468
95,0.03471069114129233,0.555969833430304,-0.09100540301294063
96,0.281192122937857,0.7085975620064743,0.19569917762606584
97,0.2739379398822688,0.13410886188684612,1.558124676305141
98,0.16501722761511006,0.45929180320904406,-0.05470631979616368
99,0.4543429296823672,0.31323875062559137,-0.7123224489581994
100,0.749788361459297,0.5129266783415282,-1.5900169105918718
101,0.9872252092117324,0.8845046606006404,1.4053633825017253
