,0,1
0,0.5097746858334319,2.453134152191139
1,0.8552259518645946,2.4422363530795486
2,0.151340411842542,1.3197047599108052
3,0.23493415785944805,1.1670966477744962
4,0.1912929849454571,0.7316519859357684
5,0.2624305274533898,1.8297066270429097
6,0.09097349452582004,0.7643515224678256
7,0.8833238300123012,1.572573028122582
8,0.3080550094452862,1.2541711479066584
9,0.8882928493752084,2.9440337821995226
10,0.34109470176019485,2.236419872182185
11,0.7384236804736091,2.610863903561878
12,0.2652730468694814,0.8383500577956695
13,0.7627195981657505,1.270277844735058
14,0.13088134949872798,0.8822715994702911
15,0.9954866333479462,4.264082736956068
16,0.3169625850521871,1.1650680299417608
17,0.06998688431405631,1.2466015635577958
18,0.8557631062284101,2.9196591667389664
19,0.8592518200883039,2.692304419939847
20,0.7442157779903269,1.744287582535125
21,0.4465238296569011,1.024619595234822
22,0.43371086840194084,1.2763312651142775
23,0.3297197601742936,0.7457860823467748
24,0.7851597901808829,1.86710980304555
25,0.751653318130862,3.0572656414844555
26,0.7668612268609274,2.9303166700769476
27,0.26837849458812313,1.150241299020482
28,0.16192980038637816,0.9595927215511356
29,0.4636981741156344,1.3205639742012465
30,0.7408899629019662,1.6744877254257913
31,0.8785857580118398,2.073977705576766
32,0.09147635964903178,0.7179423380449137
33,0.570432662620493,1.679227653559884
34,0.907045029257537,3.6208000333337207
35,0.23148193124822503,1.4968158466319061
36,0.39640255905577393,1.409704881429205
37,0.9691814633058828,2.802985460317088
38,0.4349233411092923,1.9000685963435129
39,0.7414667400329102,2.1999317627703134
40,0.02404271880654718,0.10239512227722936
41,0.5815391538055745,1.1271176555581248
42,0.6636181448959563,2.9521212000058434
43,0.7497778894246967,1.5539172987496448
44,0.6895747124833234,1.4939165471789109
45,0.4996821321341446,0.8749480807571889
46,0.1983607820712615,1.4420083307545852
47,0.9489668804877965,3.7403071961668295
48,0.4101642754385235,1.8471458300642944
49,0.7847891525893875,1.894653990222798
50,0.18103977987891862,1.4157392053179538
51,0.06483611501989528,1.1122838827542731
52,0.14282278754262023,1.4975199190494872
53,0.7782263897390126,2.568886687924334
54,0.5122735912199946,1.6061388127772585
55,0.32243701184319007,1.471490689150827
56,0.5760724499713604,1.5357079953887411
57,0.7673704451246026,2.2069185021797875
58,0.1505312423513001,0.10147994261601445
59,0.3375883388175992,0.5182166339418265
60,0.12543868630088806,1.5269749541451114
61,0.08910622212426456,1.3827697305234743
62,0.1054997967021658,0.39097339274074483
63,0.361819470879549,1.419350301265776
64,0.4107305770195653,1.3053584560735918
65,0.9214073151115212,3.114196622840268
66,0.5901750447339534,1.3713491815209182
67,0.4747831937921969,1.3918301393574144
68,0.19790498096753883,0.6992917659020947
69,0.7219444279053707,0.8420173577229926
70,0.10413431685179964,1.2217141707791348
71,0.6533288472557631,1.8608913743300342
72,0.11994950429177353,0.8915557615431522
73,0.6994794021609436,1.699999739642849
74,0.05369436417154816,0.7786126151808086
75,0.5188760748651214,0.9392817113247981
76,0.5981426147084706,1.5003935388762226
77,0.5823915420955392,1.1545823912205806
78,0.5240329715990906,1.499397303230679
79,0.6000508429665404,1.7710647701546431
80,0.38402589245378316,0.643530365480863
81,0.7524457918206098,1.8967324637188445
82,0.36078369601597005,1.343496806130851
83,0.63157400471946,2.0091689306835225
84,0.8615497950172722,2.4309999583630675
85,0.3664622400398285,1.6648543339797763
86,0.9263949662324954,2.8263596872047985
87,0.07457771460314566,1.7275769356532256
88,0.8036306695555554,2.3145677603698336
89,0.9245164089286146,2.6895556577324142
90,0.9417024183637649,3.7577114342547775
91,0.665946111245443,1.3095284509480427
92,0.38728421529522306,1.1640532380323563
93,0.261635502015397,0.7705937888919876
94,0.6928743321614489,2.1050466100819425
95,0.08678659700182734,0.33840354294210606
96,0.3335298940616275,0.8236613539069513
97,0.4950751486881433,0.9057764728884138
98,0.9786546964289135,3.2812393809439397
99,0.6399458474979388,2.2266132974114
100,0.4408453497738448,1.4348913756057837
101,0.12838067430168942,1.853306569760019
102,0.4105498367415801,1.2200066777290095
103,0.49442879113654026,1.981299587507108
104,0.444567237671453,0.8560537691074754
105,0.8111089040630198,2.2825239148127694
106,0.8664593283004723,2.8988041462652716
107,0.6523636983032813,1.5804260418790266
108,0.6051959008485568,1.559992380842786
109,0.9967933672379801,3.196988958325308
110,0.7497398342707974,2.149317650139688
111,0.5020742048859881,0.5883373009177522
112,0.5370871823379649,1.9667761078373025
113,0.8561956010280137,3.1314157610639266
114,0.3372888000313574,1.6228180793697475
115,0.06370203121045248,1.0354082972578071
116,0.3811866450385877,0.9235598237562588
117,0.5528501407991234,1.5042425629200809
118,0.27073947208663096,1.0605614539933188
119,0.4530439910901113,1.76822685568068
120,0.6584254350973161,1.652149859559041
121,0.5037172248898582,1.3358054650577718
122,0.4425552150559192,0.8528695039589035
123,0.8962653839730261,3.152563285491287
124,0.7152247562055669,1.485194530035843
125,0.6688681906992686,1.7457819030179487
126,0.5179005033707977,0.42656909770803253
127,0.4713094153691456,1.1799087890678295
128,0.29065072016360394,0.7799259050886342
129,0.1539798504160821,0.9328709726417466
130,0.49746533217641564,0.7329179894201037
131,0.20781989414410196,1.864309108583853
132,0.8964229437597845,2.2788880208262663
133,0.709887367082059,1.0614675415196475
134,0.0028176865901193837,1.197744769558631
135,0.5726111806346807,0.49230028797838754
136,0.7003179906469786,2.0137410496738206
137,0.10744792274808113,1.5797455054502192
138,0.44004471631317177,1.0544558061165614
139,0.40842754953580174,1.0981893588936282
140,0.12094936919393673,0.4672726592112365
141,0.9699471524371981,3.2635741457869076
142,0.5684352001584628,1.3561175809575161
143,0.15886984634204515,1.779067120515112
144,0.6877006614080453,2.0872003224736133
