,0,1,2
0,0.42284265266123366,0.793404583937189,-0.9577467859717292
1,0.3833299737082744,0.600833193700733,-1.9244031251671667
2,0.504891304565625,0.6167879820578127,-1.648619487734507
3,0.6501289151228683,0.3214870657655047,-0.15807996299575255
4,0.13531991415974354,0.32947766036639636,-0.19839815291850404
5,0.690236050696055,0.9089940339640308,0.9727108083372055
6,0.36055890604119145,0.857536901219414,-0.5635769145841381
7,0.75165872526478,0.471328225963181,-0.28102632943528005
8,0.049452154722593566,0.952494539461482,1.4112603767428995
9,0.3002794867892362,0.8647569999618112,-0.37760218030584813
10,0.054112293880584805,0.21816794966827513,0.9648249615135616
11,0.8478286725894443,0.9153681556985099,1.6706943819632167
12,0.6678798910653593,0.34695633374984314,-0.20069787486476018
13,0.9798098588757322,0.917402590270367,1.576579213714076
14,0.2871374431186934,0.801201203138919,-0.7111080352997416
15,0.25244585808876663,0.7203806714377757,-1.0529051075876585
16,0.06410582611925453,0.0244753035876506,1.4735246514329559
17,0.8790199624767571,0.6952150511440596,0.4381105696085794
18,0.24681667805004714,0.2574906791529613,-0.40585940780967544
19,0.27235146542675304,0.17778242293378033,-0.0792128932794125
20,0.35072288106876726,0.27922204280454244,-0.9003836623215778
21,0.26718504867939163,0.22771203982003196,-0.3237212309657826
22,0.41658853186674405,0.312510955239532,-1.1341561111709886
23,0.9882081107232826,0.9076543603787675,1.5043326097677872
24,0.46038972715308,0.22098963122055848,-0.49605982322964287
25,0.35268201300753166,0.2546050249431432,-0.7505922146029255
26,0.21048469251274748,0.5422934477445578,-1.4089150524445466
27,0.49048463184297164,0.8328017301086523,-0.5503065501750186
28,0.011454817777675985,0.42022840834823694,0.004769353622803285
29,0.16448740388242644,0.3901714109251637,-0.7237843833279213
30,0.38362247697650265,0.7547988185208486,-1.2137654102853666
31,0.9537165201377209,0.7391746602260441,0.6187415002393748
32,0.06770294023307,0.4122894525180839,-0.23975770333632812
33,0.006603061470328853,0.6035956947842632,-0.16216521904120662
34,0.7994913781443446,0.11594900102243366,1.7174089613955683
35,0.45932395942745385,0.6744275741373278,-1.5766071757164577
36,0.3239190284708916,0.763579642805133,-1.067667277672928
37,0.1878068580283514,0.6941969784394871,-0.838456635947741
38,0.7988383018306612,0.11824819369311956,1.7083424036688368
39,0.5215052340553742,0.12464984202528884,0.1667009141873418
40,0.1038402757067769,0.6767510445958571,-0.4040606308913393
41,0.7272309466934854,0.2377998431779348,0.8211773365346986
42,0.8686766670793274,0.06371561293304673,1.976295110233814
43,0.6739631746309388,0.1346425752581717,1.0169972473299933
44,0.09041559194152615,0.5934090013402306,-0.6161065674006891
45,0.4024794568062996,0.02329755728987104,-0.0034860479989042847
46,0.26855774645428043,0.2019594653163741,-0.18562212198139982
47,0.7456411833910976,0.4150721089002558,-0.11104459397080468
48,0.2279681028017072,0.19793805796650132,0.03687095452012801
49,0.2045705576286676,0.4249748280227508,-1.1274211102626024
50,0.33401131870864587,0.29857048844196366,-0.9887926740128834
51,0.3957563577218993,0.4429842862576402,-1.8219635865122328
52,0.717547338146547,0.08635426674453739,1.4059412680229053
53,0.6836410655120355,0.12215124392233168,1.1179269318069713
54,0.686955898817081,0.2871253798138438,0.28445870416033797
55,0.7610001948074859,0.1967779511139799,1.22306261518181
56,0.07193731362889155,0.4551088447885867,-0.4288923715849721
57,0.8621441842961952,0.09630938009258172,1.9175011079806716
58,0.09061403471062679,0.30624263549967234,0.22000203514733369
59,0.1630322243084943,0.7796738272420656,-0.1840128372087432
60,0.7469530474849112,0.989350234584977,1.5566244077014875
61,0.9604866311734251,0.736703376185287,0.5874473220979478
62,0.7252498726687118,0.18087222996340735,1.1220914382103422
63,0.8331909298882036,0.16751149135682597,1.622388264742307
64,0.47691123346025754,0.16933876882807997,-0.1806989166635974
65,0.8216669961601917,0.1602788469211721,1.6252598710233794
66,0.6018205350754593,0.043711867258957815,0.7412853389668144
67,0.8551671024351796,0.21337829240848472,1.4309338232612265
68,0.39137479214177195,0.09475996239974582,-0.05982056594821583
69,0.4818465983668706,0.4210862589615135,-1.5857576718424218
70,0.04107747436247511,0.9273379505459168,1.3617928869730291
71,0.6189600003312512,0.8725414434003026,0.3459760720337348
72,0.05628906871543671,0.7638235374792822,0.3604939807309667
73,0.985439796112156,0.931971347622206,1.618160722971659
74,0.9742818954724995,0.024065230167653606,1.8690182863061588
75,0.030708616610532813,0.3950576109938062,0.03420642494218551
76,0.5498744260663664,0.7382827641907254,-0.8700912796905297
77,0.1576656966271719,0.7956811559869655,-0.04995756271808807
78,0.41765558185467055,0.5974338775034603,-1.9226560217496083
79,0.4310127532064012,0.4859934677063109,-1.9164570808518966
80,0.9531587589364605,0.556579223627351,-0.06382056661576019
81,0.6031711725683847,0.502360241728403,-1.2231898582669531
82,0.1180588727978007,0.08471959182710664,1.1183286572943654
83,0.4674604184914123,0.34799010839472566,-1.2536109107339066
84,0.8321063732613176,0.9318512232253784,1.7069969525435071
85,0.7791855774801261,0.9317694991510875,1.5332715776385997
86,0.3417296144511277,0.19738785607555698,-0.4013196106369511
87,0.21567185064430605,0.9031172369655196,0.21667824383454148
88,0.033033881992716396,0.9650251632591178,1.5320420690228709
89,0.2611267875235268,0.6495732207780589,-1.4438142215322163
90,0.7706862299239797,0.2860159315486904,0.7383685531619157
91,0.7264429632243895,0.39008773119538875,-0.09294174937618893
92,0.9297286530302011,0.22476764372736247,1.369062712831649
93,0.1440637667166973,0.15731635047089676,0.7337274302265028
94,0.7603307401609123,0.6867107385866686,0.06898237835010601
95,0.6669814394627223,0.30596813204001905,0.043611851305624616
96,0.8811361133393015,0.6729140280178585,0.3287733200515973
97,0.5604548222888658,0.7497302553032835,-0.7445756010537582
98,0.8998897890044736,0.5238781283244022,0.003918971185030817
99,0.713007082112441,0.24642128530540375,0.690223029099978
100,0.32800007944161946,0.5486955929428635,-1.9150226863916195
101,0.3033335787284952,0.47710581930285956,-1.7684626093973264
102,0.849838457946396,0.289371879446231,0.9628942158153713
103,0.028795035587154794,0.973273835996067,1.5744308393483997
104,0.876494537929416,0.26735641388359144,1.1323770854881934
105,0.7632776627655514,0.6146768609556001,-0.20625233282328648
106,0.49912047742080023,0.13196714822464772,0.04814368416479409
107,0.6703058597673909,0.2595942259404145,0.35433309787038286
108,0.7747748351468753,0.969581483089534,1.6401449128209493
109,0.4880955367099167,0.1538880022265705,-0.07598069494958559
110,0.09808781061812344,0.7237025333310014,-0.12019634304706511
111,0.6241040927230171,0.09096553981765876,0.8269560466350124
112,0.9529009416380834,0.9168236104292101,1.6487695233564654
113,0.7762194427393805,0.4389140013397941,-0.06630251521759734
114,0.8718230004893213,0.9976276125328226,1.9565809339567617
115,0.39127963004284916,0.89426934169316,-0.3876186464632144
116,0.6170897273675798,0.6018797984026486,-1.0885301699592358
117,0.963482027190505,0.7681678373706112,0.7716644604804699
118,0.654601653938332,0.663725989423586,-0.6397996482382776
119,0.7576519051229994,0.8695040132396397,1.1400980332985442
120,0.7788495355903435,0.837394960996082,1.0489892209278948
121,0.0850775220638269,0.9370168813371168,1.1585100433523006
122,0.12025497359387005,0.20525486310041596,0.6493446574543419
123,0.4529351356656295,0.21103324256538858,-0.45817088850722315
124,0.3757353680523411,0.9675948653186776,-0.09388207398311632
125,0.33821577875490483,0.9531516729563766,-0.08372318779320631
126,0.2990202960196413,0.43685382731976075,-1.6287681344780052
127,0.774368230822566,0.6587570064021016,0.0013803821605086197
128,0.9023595340416468,0.8420745845425527,1.3234144761501367
129,0.7656776742353496,0.09474936425777436,1.6349871285683026
130,0.3740913992597861,0.6519654537251297,-1.7527538491905643
131,0.035172844113430024,0.2628784215226071,0.7946753299879048
132,0.13206721439011537,0.692797862788347,-0.4991411790898529
133,0.8800551715651398,0.09585576131808715,1.9342101843586557
