,0,1,2,3,4,5,6,7,8,9,10
0,0.9488110145204675,0.7301352098954009,0.6310795758981119,0.5104452360095055,0.7908907995188633,0.09845982398555408,0.8414176483514639,0.5282473013331409,0.04708391838236259,0.7687289401881717,7.713221071968161
1,0.023331626258306426,0.026960998136003833,0.4760865123900051,0.49994996221709553,0.06437815435197958,0.3348925658304839,0.5011807142950934,0.35059656373412595,0.6791359993901799,0.08278004399241379,6.288206982931031
2,0.4057281165320141,0.9908961779777677,0.1859991927745842,0.10316836466348911,0.7033722278937816,0.1135149526597573,0.712626294857615,0.4322168843712756,0.19780693057845755,0.4692528911500733,6.926169297063097
3,0.8744159228671735,0.6761602542985633,0.4512503399089417,0.6492795471332938,0.9998610772852426,0.38299004304218265,0.3036656380254228,0.35220576115790136,0.12443879498228916,0.5323675101654352,6.98631168959504
4,0.11520204326751249,0.9902028391510209,0.7926496729657807,0.13749919145394895,0.6677693763255923,0.8656468553708859,0.5753859550928796,0.7378134759449583,0.0007372431082720565,0.7240119103946326,8.29175594667384
5,0.48036606687438643,0.2293046974635824,0.07855021498463022,0.24181987742512823,0.45977400492917775,0.6044501605317587,0.06752185326307969,0.29020972425287583,0.25519805293234554,0.23613143320311325,5.94465660046832
6,0.7986289065121809,0.5880496198755224,0.2879992968910141,0.7335738045640584,0.3700979851585223,0.9797969337539633,0.9391563015782071,0.7557758023641682,0.05690125782260391,0.6890854912354177,8.284153083730692
7,0.27615887998239885,0.6543730313253715,0.22495791019828082,0.7374659758045075,0.3629953194284088,0.719847943066316,0.019171187496259234,0.970958132239177,0.32906647848921833,0.0633410505882489,6.701507695955414
8,0.847926798677476,0.39283818643445345,0.26348565578698624,0.246417621144287,0.6345175243428745,0.11824163526294462,0.5186011050340885,0.1776176950119719,0.8092680854797463,0.5454584228618874,6.769852733646058
9,0.6142388139292686,0.634391453134572,0.9402705648154468,0.518625696255944,0.48235337387420996,0.02127125309661193,0.10534847398569835,0.37507751456121396,0.4284613156322329,0.9568208454092679,7.227245629312299
10,0.19473963225213897,0.5097634530685909,0.5226438605984143,0.4967816783838387,0.19222120086040506,0.4536220547294699,0.1385094163957602,0.2888780702798188,0.9852611767798316,0.7440166076675817,7.23491149864266
11,0.4881123652577286,0.5305177675715997,0.17889799084369817,0.337956778246711,0.49013539371098525,0.21486924352066417,0.2707144083665671,0.6582636417958221,0.38502707906127265,0.9326869585238697,6.867359911631183
12,0.4051755205505744,0.4998514048606387,0.88145625159463,0.5462655608963388,0.9314485449355498,0.9985055013528595,0.8861239595115378,0.16277995479249618,0.15410479162959478,0.5240240533802488,8.200887318544684
13,0.7107727363069696,0.5920205533943199,0.9121090908196513,0.8542267551618649,0.8006072180012797,0.8777085550712276,0.3300715264408213,0.6089524683806852,0.3609581240804707,0.3509953391979491,8.159411132357842
14,0.7682928968023004,0.7860678738605434,0.089405395128768,0.38142030684300354,0.8268314083251032,0.9018364010137742,0.5990924841358848,0.9111734640444766,0.31288238125937484,0.428030061055908,7.952250524274474
15,0.5195413491448249,0.3178327098227153,0.3559181263014659,0.579570617267941,0.005878343151461629,0.2166002590134526,0.5484103389291536,0.11474898520173038,0.476186316273137,0.5232894551397387,6.4855079928833295
16,0.9233252513479614,0.2654126027869631,0.623647858602093,0.5830120309563761,0.903080574581381,0.5979501024768976,0.2473193525282943,0.4950447995219083,0.9857128022267594,0.056283547537591905,7.223239225558161
17,0.44940844134819213,0.9337752160275895,0.757086590137962,0.9002391973621596,0.010473617001012125,0.7538887841343367,0.29967393205106607,0.4197898429611453,0.5343170718252376,0.920097385197458,8.163403716235074
18,0.11993255506207878,0.7840412851414528,0.9726856419466553,0.5900215005675551,0.01772076292660152,0.9069655964970289,0.31450469855089636,0.4064007276949212,0.26185707909812983,0.9098813382095525,7.959855105785499
19,0.8797001809123608,0.2906147871710668,0.2236586810255492,0.7947985798726209,0.3473031822374626,0.2526625976094933,0.16428091371539377,0.5560454144127097,0.9276037600922405,0.14191347548542177,6.495549917584473
