,0,1,2
0,0.15905175195415233,0.837128282295938,-0.3974306884651051
1,0.10348546350114196,0.19069477598257822,1.442531873765776
2,0.9048953251267131,0.7042242452707782,1.4170923106629094
3,0.32169793999315655,0.29349406469406125,0.06915072302679426
4,0.8708050721369732,0.649793963571439,3.1850735532340044
5,0.6772736490759903,0.5390844757105637,0.42723343965812144
6,0.45053343320946015,0.16194042225298,0.5104327652696324
7,0.8720306477100449,0.6509454402078871,3.7420147193364937
8,0.5687791480855701,0.5277972417519508,2.7175849310397213
9,0.1310838128544336,0.6277007484530204,0.2580451147996121
10,0.9503013004189149,0.5371203185478879,2.0683531636744155
11,0.20391955157982666,0.5935769550677908,-0.10219236673744625
12,0.6697360128601736,0.5010257048607725,0.4883096752844278
13,0.0712299053688743,0.17444155064992395,-0.35384498431162625
14,0.08134820217410987,0.4640395441288818,1.3296776750490031
15,0.17004584341023,0.07909211765056146,0.8406307488975513
16,0.9412930377556484,0.9569893136782668,4.199744846559765
17,0.9278739991985626,0.824165988696635,1.636924305177637
18,0.8502891971963619,0.41711435748653847,1.3883133772972296
19,0.5400567183547075,0.14871285107256438,0.21733214025464342
20,0.21457337876288674,0.2968695995272992,0.5666683667748973
21,0.9739887351255982,0.5957491675337123,2.8329294990505987
22,0.49442609690073025,0.49777072838325664,2.328206045964304
23,0.7224506515382573,0.09509790409214569,2.2230805229150086
24,0.46812509509276645,0.24716890939535974,0.6635310600623199
25,0.26940474923716107,0.6092436902737739,-0.13593653942405637
26,0.710065907212032,0.23612271303290833,0.33959557495038384
27,0.1360859102328632,0.3969059268225936,1.9375276376856423
28,0.24836294472799014,0.9565843437159292,2.777502587729125
29,0.7876740520524272,0.6630968056982589,2.0063055303126434
30,0.5251432534026509,0.6420165590300014,1.3294013850622937
31,0.40848572540887373,0.8141311114180932,0.6960334962305637
32,0.23401428405139613,0.26186209312864994,0.1737909477169709
33,0.28205140476202206,0.4085078518875761,1.6119157742654966
34,0.7127792948315698,0.05797450133793969,0.5100464750791504
35,0.5284614754897259,0.6170318623865141,0.20468508060960966
36,0.16127204482457458,0.7858436749765026,1.1987085126984376
37,0.8930325071905423,0.1594537528194262,1.7533631313617288
38,0.042160723381822085,0.5212113846728632,3.568424903596174
39,0.49122033104337826,0.5762080133661334,0.7738038854080419
40,0.06060297371398693,0.6300084329263164,1.600793917871448
41,0.5331117648064991,0.2619948048754086,0.9522632502398986
42,0.12188757758776136,0.6593455704895768,1.9105673765697593
43,0.5834954106559705,0.39967120281501056,1.3322968283488115
44,0.2640483332106758,0.7516241062852302,1.9827255497743796
45,0.9015942211779719,0.1692512134121158,2.36989394672642
46,0.7071804096527807,0.3641655600663618,0.29690993302447777
47,0.5306412430209397,0.4749219810223555,-0.42587821183136776
48,0.3419921107226108,0.581082264585132,0.8441281680261477
49,0.5887446840357758,0.40194889834120395,1.5338522028441417
50,0.12549050054964528,0.7373212157480615,1.037102722790537
51,0.05167733210039316,0.49403358174188094,0.4469353397228325
52,0.805988434526543,0.5550646046207188,3.13285807295789
53,0.1769558834796604,0.5185761059557698,-0.08009157984817628
54,0.6997178114008131,0.10067765456287836,2.6309528304343726
55,0.5520251618859411,0.45377692756271215,0.26723252964108424
56,0.6314432130588445,0.46750311382441956,1.9166829985316616
57,0.6676618690330093,0.7521939265603059,1.1910345620339093
58,0.7863977039421117,0.578725252301015,1.1954175856830522
59,0.426212560914791,0.619869485630878,2.172510092397847
60,0.9414629207423001,0.6205229465123575,2.341761694881442
61,0.9052363253876347,0.4192932792851576,1.5556091456774612
62,0.9546034218427785,0.5074046368509069,0.7063811676965654
63,0.9487444871647119,0.8373617936610702,2.9877452023410087
64,0.9135006392682672,0.6390312538446921,3.5101736640436902
65,0.8193720544555865,0.7603146902888347,0.4976512366929753
66,0.48305779514978464,0.2416484955297742,0.6305447634007948
67,0.7421748722438056,0.14435896406112114,0.8969837960712608
68,0.21067623174414063,0.04226413516163774,1.065138069990058
69,0.7982120140685284,0.5092509032808965,1.7739494070659434
70,0.3907472857387301,0.04363377550970349,0.8094433559918368
71,0.7136984619813668,0.5725804812202222,1.507741294450397
72,0.6917327331622244,0.8719460665044415,2.7630966411395854
73,0.27998715351765124,0.5452474042816321,1.3519770637244886
74,0.8400022968008802,0.24203739748416309,1.6870322408034923
75,0.7185582915295793,0.7595795251419997,2.2929686329965535
76,0.6809995040354379,0.8567136248037162,1.5240687302915876
77,0.4098439585365853,0.9819489696991622,1.8482113869862478
78,0.038753547811996136,0.19460965500875116,0.8604249212215151
79,0.8952767442276146,0.49905974283528665,2.318049710938282
80,0.6498457102941961,0.3892798191493706,2.102267109016764
81,0.9539986714030462,0.20624935155200785,3.1226779752080507
82,0.7916935009906545,0.28169018519697053,2.961780814997908
83,0.33441274854976644,0.9113956698049474,0.05691952272347356
84,0.0029220772970810494,0.06920453953218442,0.5694999174329283
85,0.9726675934333456,0.573299899289388,2.0122480024979987
86,0.7050009993035302,0.8057855906628333,0.15456409183674347
87,0.5851020121813348,0.04274224772345658,1.1376134918125742
88,0.3430748406292061,0.7612411605208605,0.5097304304262071
89,0.4743640956553328,0.19401767742024967,1.9783941442675963
90,0.8085978618738398,0.5708956169606773,2.7905113819801297
91,0.13878202963208863,0.9211236296645281,0.43578110304463347
92,0.015176015602284432,0.15853864396194106,1.3342581802986584
93,0.9719647454176348,0.4444739842062295,0.5825995910920247
94,0.47026567513988027,0.1927218161635701,1.817722599982584
95,0.40581105016150953,0.6912353734019653,-0.1055047608776718
96,0.8596112998848141,0.8843764252658234,3.988621745240718
97,0.324826362578297,0.3868773724397372,0.5411625170562078
98,0.48616263949161354,0.42049567561373213,1.1058438146753522
99,0.15422339646748195,0.12542795874508272,-0.786740381037146
100,0.5209211883359695,0.8546848238570637,1.1412176872018671
101,0.0436727321181829,0.052185562712751765,-0.19140128221490305
102,0.9578111807905405,0.4127028605854025,2.8649727295352223
103,0.836637871694401,0.49259155969903623,2.204573153516267
104,0.7804439380993401,0.42150450918271365,-0.29878668314061696
105,0.9454199740729365,0.3981791856597129,3.265768508072517
106,0.04696554806587472,0.5430542154660659,1.9148418627278656
107,0.7778939885354984,0.7935228956861698,0.7147368098404088
108,0.4769952211928846,0.7203550130900477,1.4108310384157912
109,0.4676716125643131,0.8122129137971001,0.7302398183187702
110,0.36953562480634217,0.5581667143114936,0.7096422945762315
111,0.32443148172988534,0.1717438555532943,2.405122844617815
112,0.37641518803149787,0.44700415380768954,-0.13248146129320482
113,0.41325406745270277,0.7646067087398845,1.4853741694739708
114,0.4731180449070873,0.0024105014069761843,2.5537341664964344
115,0.992133130336451,0.07330845063315117,1.874716312800743
116,0.942565256005979,0.6270408565660923,3.890731532846754
117,0.8003689795978925,0.05307331307993979,1.4948997361392915
118,0.6225965187667087,0.9294040253168282,1.432003522645716
119,0.8065742058802959,0.4598477041852116,2.229860751706893
120,0.5794398249718058,0.24290882693278604,0.7416420916122924
121,0.8251386194824979,0.3762479139466698,1.7315512317806507
122,0.4279748870057972,0.4577556750298646,1.3687090264002115
123,0.9546499285015584,0.8858723410818282,2.7490467420191216
