,0,1
0,0.9899910532108465,0.6919171032335916
1,0.8613623194644838,0.6933647486939603
2,0.18001763961717288,0.4535436757996639
3,0.3463390827356785,0.41182304621399846
4,0.12274665666915974,0.624353146148154
5,0.13240819815962945,0.7770604465869351
6,0.3467176183706746,0.39412246314330296
7,0.8177264184753548,0.36135028497550054
8,0.2920722718963069,0.6605942834648543
9,0.5952761472329977,0.7913977378383514
10,0.23644173290157555,0.19968640727538334
11,0.3399544967609769,0.4346759122424798
12,0.2194151969651349,0.45932536804777374
13,0.49735090066427656,0.5759401033758248
14,0.37709211586694247,0.23476428874967142
15,0.7135428689055731,0.6548107688292418
16,0.6796330831757673,0.49818446683835466
17,0.04030464696303504,0.3473902886224899
18,0.13893522574953632,0.4845418809919616
19,0.05808767825196659,0.6114161122150004
20,0.2512905408873831,0.7185841422890532
21,0.7663981921631778,0.31773484541054825
22,0.5606471277732744,0.4354442831401357
23,0.1547202039820571,0.4191007920055482
24,0.1871978831921398,0.4948482347222358
25,0.17842677976749177,0.4985295251679243
26,0.7311128978820743,0.5708928718057718
27,0.21946955197949347,0.6047799435417432
28,0.24624670920813174,0.38689298713069603
29,0.665318710959745,0.39274072661364723
30,0.10213958785460198,0.4015146489741769
31,0.09814762152004064,0.3139210152557342
32,0.2820898142502849,0.2730309215834636
33,0.5680348421039829,0.4488612292505676
34,0.7228260785097661,0.31213368368087663
35,0.16036026548791438,0.20026742197136177
36,0.058759744392149815,0.5057952769969604
37,0.24404130284712944,0.42654606531881234
38,0.7240130509322554,0.36773900907659063
39,0.7416550908095508,0.4785699916518711
40,0.08576380503310388,0.691888124362391
41,0.5629284466557468,0.645563257925865
42,0.8461135514070083,0.6638234907163495
43,0.052630987284509434,0.4407234473068468
44,0.7146944251323432,0.3400019566362785
45,0.9097783396429976,0.6957850354258952
46,0.7734621901761707,0.5038443424700243
47,0.778767776929493,0.3714807951299194
48,0.012745337764240805,0.4244358235678683
49,0.9496033330043635,0.611117487858249
50,0.041685895869375766,0.40639909858982903
51,0.22145352051517775,0.322716295180139
52,0.0634778840812491,0.2408982759053076
53,0.8414838609649006,0.49668819924356195
54,0.010999229468576455,0.3293061876154161
55,0.5623470684347277,0.5290057531832297
56,0.6396868749263506,0.5770729650574656
57,0.5599641018690279,0.34819812161881736
58,0.002750867402031787,0.48298793616317465
59,0.536638643964686,0.4772071360445809
60,0.3130091946778407,0.3511096611920275
61,0.6527921108252449,0.5992278749553823
62,0.4939358017294464,0.07357195314777848
63,0.8552940403246226,0.5687665053441134
64,0.347088023975864,0.27515709728031007
65,0.5736717811446239,0.44165560947022386
66,0.6803154434476497,0.5557702028337809
67,0.5992950643854975,0.332405967996145
68,0.3775398832341943,0.5786047532074706
69,0.10219908254341137,0.49501528426045094
70,0.11224155978454275,0.33485295873497
71,0.5245216170471771,0.1764870655686132
72,0.3879897980274233,0.1349242886136428
73,0.468495465542194,0.5254012183207143
74,0.9243094797039456,0.7999509745795428
75,0.8972217580222748,0.44551576689241196
76,0.06201917407732849,0.3723038375130018
77,0.4099759170315337,0.41344683146190003
78,0.02364715454097821,0.47995543846181066
79,0.6475736921300757,0.3060355697971144
80,0.3507799197307221,0.41491978272671304
81,0.42840380963825875,0.4427186010700989
82,0.16284910714973544,0.5466429753557173
83,0.5945973648164267,0.293051932577867
84,0.5096228691045599,0.5368848743144278
85,0.6189930083001292,0.410281875643018
86,0.8357857616785079,0.5908194744041443
87,0.5444415262666205,0.6699952756557113
88,0.7800481974672787,0.48964837837974734
89,0.4203507624817753,0.39595534374900365
90,0.264604624616707,0.32853032269846993
91,0.7186724348087102,0.27309263789696026
92,0.9321736384113226,0.5453519356409939
93,0.6015576941285977,0.7283863362599903
94,0.14146276716379502,0.47125551348509787
95,0.41879667069393833,0.3123310889595883
96,0.6229435119912101,0.43578313364683996
97,0.19662054019808461,0.3121513212283554
98,0.31624496051946915,0.660318853013317
99,0.9200281263890073,0.45536042842539004
100,0.08995434336774855,0.21829207756562918
101,0.3482992170504974,0.4115620274250396
102,0.8146801769171508,0.23084978617361862
103,0.6594556201337631,0.8064436838491984
104,0.8626834884281188,0.3967379545002338
105,0.9636754879162927,0.7308866292244818
106,0.994549843436572,0.28506971858128627
107,0.715984214743893,0.702223133733384
108,0.39821653132741996,0.5358623356042268
109,0.57257028845454,0.754348701963935
110,0.3393138238861225,0.43988269872060115
111,0.9252902358546039,0.295559337515074
112,0.005855390494210133,0.532782651962691
113,0.6659677700290432,0.4403147282179815
114,0.43259238451461945,0.38675422670652976
115,0.7748617677716895,0.38980906547129224
116,0.4071939808304915,0.22492116832376347
117,0.6519204030656428,0.5271933270025724
118,0.835432977233108,0.5613146879020915
119,0.2855308953981517,0.14513403223161564
120,0.9621080465332504,0.2968510406549104
121,0.9415685554779488,0.38132528925910425
122,0.06468245896139169,0.39032787744345654
123,0.08975411488889229,0.4875983836133012
124,0.608489077049715,0.4464538370198424
125,0.9870362982636648,0.6093618975123383
126,0.4422365673820037,0.6368014250203523
127,0.13383831406115732,0.6075711633196309
128,0.15501725868278404,0.7274055362696008
129,0.48805489740339103,0.5158793083698641
