,0,1
0,0.1737823596113648,0.7507054010788434
1,0.1770671564223505,-1.2042872089103833
2,0.38505055005697575,-0.7077838955603521
3,0.9524657328879933,1.4028873204496004
4,0.545533463314594,1.557443591910257
5,0.4671948309418089,1.2654007619400454
6,0.042423596806500985,-0.03491969717660842
7,0.4201218488302798,-0.39566952175412173
8,0.3475350322307753,1.1662176716877015
9,0.24994684832352376,1.039518206149065
10,0.9326822996918109,1.3828459383897156
11,0.5304522776741895,0.35980630657766083
12,0.9421340667560882,2.5622660130507837
13,0.23942429213084937,1.108461638230443
14,0.932131194828475,0.851445813249181
15,0.6924635528492935,1.1230354086165888
16,0.9087114262074716,1.2674621967262418
17,0.2250612333148807,1.265130785874475
18,0.7525056445940399,0.882322048616048
19,0.12919285094877875,-0.6457329733130375
20,0.12325742857814492,1.293986816993137
21,0.8439717716546292,1.3902674897159137
22,0.1522107405052645,2.056207628613509
23,0.2807262721660453,0.698067076783986
24,0.15871585393673648,0.26632418736507596
25,0.606797796867345,0.14748751414384142
26,0.25160343044256983,1.3777653023927305
27,0.6570918046244157,0.5971864053335023
28,0.03101304491144563,-1.0409721247415642
29,0.4398256483028692,0.7495410285291324
30,0.24394147821612022,0.6136868746207497
31,0.45310352172293866,-1.7209269409405086
32,0.29980973260416033,-0.3916504638392282
33,0.07279055261412548,-0.16221642881165138
34,0.6910397786794655,-0.2888306719079159
35,0.8131009660954305,2.635355939485158
36,0.710357974008258,1.1039145107724333
37,0.7483283665984183,1.124657060096875
38,0.2355462981819615,1.761585451253206
39,0.3529457928873203,0.1498079467249167
40,0.3206858685139423,0.5507609230387602
41,0.30321762055456414,0.9093325365534762
42,0.709931556893796,2.1665046951128586
43,0.1784121046802336,-0.4597723853334174
44,0.14368292821210915,0.18134501964218788
45,0.09290785106254773,0.20126649036659805
46,0.12200647057147607,-0.06558285137794395
47,0.5563492297845843,0.5398894161897129
48,0.7663584053692383,1.372340048515278
49,0.6474720946708529,1.9188795775060103
50,0.4229118947461197,-0.10532717787687862
51,0.4280642578996079,2.4327760119137
52,0.022831076488554758,-2.0705026962219417
53,0.16080644380949172,0.5280966663761993
54,0.05163942963059298,0.05640378672986124
55,0.6440399077857472,1.718700316079433
56,0.5381517170953262,-0.8653046183397513
57,0.9150442864716183,-0.2832815674423146
58,0.7148778520071183,2.5210973661770226
59,0.11250160089061512,1.4081726793354477
60,0.881339503690747,0.688419185739263
61,0.48794316007269145,0.7603683239619397
62,0.41179028737391155,0.3726880867670952
63,0.17709963827033026,1.234018879662836
64,0.602405447686255,0.7161758943575423
65,0.6448639666038112,2.2999890321648992
66,0.05693230381100933,0.06870390939379883
67,0.07566848920062952,1.1954244747348919
68,0.9338917956852227,1.5081086501049639
69,0.10326887833123977,0.35046735247818456
70,0.5778653280414271,-0.2930850622488199
71,0.36606443606991634,0.755836939617728
72,0.22615315271148972,1.1112663047412383
73,0.23606889271738385,1.0307385274115615
74,0.7019581199781012,1.8123593133918097
75,0.6817813549318462,1.1327144647448473
76,0.9211119714296793,1.4045450934893147
77,0.45992823459510934,-0.27969709720244396
78,0.7769005586633223,1.4026555361631772
79,0.39662733033940034,-0.5147353050597443
80,0.2699892817310581,0.6504990291227124
81,0.4006947030682515,0.37184559313716514
82,0.15523548500778261,1.0156757354535864
83,0.04931880347036033,1.0893234170710757
84,0.13307836637965864,-1.2351159742233104
85,0.32128110366062246,-0.09641914354588088
86,0.9047651304623188,1.926731536150815
87,0.07319622996819386,0.49527935624531705
88,0.42088639109152615,0.7237490897691865
89,0.08560318451296378,0.3564646579488687
90,0.9870725068379792,0.19245413809253842
91,0.7023884834051836,-0.10215744061095022
92,0.5379785609732047,1.5307396667227193
93,0.13528200741328122,-0.3619302843855278
94,0.8978639300715185,2.8855816407463237
95,0.28819039175632866,1.2577236525567639
96,0.3436603227697983,1.488474853485663
97,0.7078609038890689,1.2144264091744774
98,0.696134250205556,-0.8471886959656227
99,0.007341103603813681,1.6012662403287536
100,0.9872821112277027,1.7708471615527726
101,0.7167594197553795,-0.8695325524968247
102,0.41715928964630855,1.3394299691396807
103,0.22921907418422172,-0.2989332033093187
104,0.6921434312726895,0.5867961357586766
105,0.3656038844710041,0.06125536810592891
106,0.11399589907901486,2.494446239236925
107,0.18077959193570337,-0.7305645801194005
108,0.13993952034581625,0.4683367652767316
109,0.8558097841931882,2.0644578012304824
110,0.9816742974420671,1.1492887494710793
111,0.5455895659008096,1.847168441620297
112,0.32861475211364455,0.678517748391833
113,0.30396375038286305,0.3227005609252711
114,0.808527369929035,1.8281552299204658
115,0.4139203668558403,-0.9177589397356045
116,0.5737997013141619,1.618154106691518
117,0.27834091249181225,0.821791742086427
118,0.6422174137355956,-0.8956565856153719
119,0.5858045138579308,0.8893831222108594
120,0.24523360345729894,0.3039610688438736
121,0.27374628949065694,0.8280553772178108
122,0.5027983375839346,0.3165760483351628
123,0.47016122508731706,0.9886690780365037
124,0.23652705706606392,0.9428844185537735
125,0.9706013273328132,1.4490796661306682
126,0.19469839287670931,-0.5238267566860404
127,0.312944602477668,1.6671045880106274
128,0.5130546550120898,0.2313550481416008
129,0.45642999124344585,0.8141457993383123
130,0.5773256036893244,0.7592820315733312
131,0.1375900623116456,1.8221797836178524
132,0.38866000616505025,1.1480790272576766
133,0.7286678427393543,0.4280401735637609
134,0.4429491229687259,1.7100377401033935
135,0.12365338420548433,0.8756160106829468
136,0.9392868222800311,0.6725472819594215
137,0.732587139908842,1.0175927147650374
138,0.06497367736571691,0.07834596880081829
139,0.6030353661658535,2.229232305376824
140,0.08741875112084796,0.23350134634453074
141,0.4240004244538439,0.3774058190279778
142,0.3115525298084194,0.06400280305905154
143,0.43574411924713685,-0.9253910534117163
144,0.8555526038349144,-1.2318368291668924
145,0.6332799534708288,-0.5390040701008296
146,0.5630403403427664,0.1254811241425423
147,0.6543256647923585,0.49473926962752535
148,0.9501014288040729,0.7377336791366362
149,0.2115272158727486,-0.5888332047171956
150,0.32991899068560016,0.9584979491378827
151,0.32472109720201003,0.2516506179655515
152,0.12609673041295288,0.21661790527542785
153,0.17724826906534308,0.1543240727226431
154,0.8429199985053577,1.9858090482385116
155,0.653167004591416,1.9789978132361101
156,0.9962999052804196,1.85912092737511
157,0.8835131412231805,0.9003667925638136
158,0.9189408612420312,2.0888133802198583
159,0.8581967308194807,0.44515899372401324
160,0.8035434661536895,1.7190073958575496
161,0.05824038002818688,1.0183884970313068
162,0.4684447948036631,0.7237672082522819
163,0.050188318036968105,-0.7315763493787786
164,0.6849630246725107,0.7318147477224195
165,0.07277638455750446,0.32767219465664593
166,0.9814102203425642,2.485051899540716
167,0.5611827889608495,1.1825736518106467
168,0.16293803511219518,0.1497461811852549
169,0.25728118397500765,0.906340982762545
170,0.2802355475871049,1.0076367188493398
171,0.07979756334994315,-0.2626018404194419
172,0.6904189505580762,0.04307272098887016
173,0.09134353735358824,0.18620329738478028
174,0.7240928246369002,0.5648855705504155
175,0.7224782543019915,0.05718348893316727
176,0.5049648582536357,0.946720668359542
177,0.5385041983985995,0.5958913552001646
178,0.823458644603154,1.8279119045165815
179,0.25275661500484325,0.09692038884551707
180,0.021313577631398628,-1.0154614584098043
181,0.0635091852412103,-1.0534098304204238
182,0.449525929099052,0.3502010607950161
183,0.2781660263930691,0.53091050828986
184,0.015080676515162317,-0.5369037820892814
185,0.927259159030065,0.9425593452069023
186,0.7246964356492416,1.4579907773813638
187,0.1686653886604519,-0.6137170141361269
188,0.8044856696596143,3.5500435279162605
189,0.20440476262569252,0.8100069882635358
190,0.5303338577628798,0.736538980093817
191,0.042369070849599955,-0.7515128051399622
192,0.8452403105539743,1.9903479119635827
193,0.4361742834698612,1.608661833647477
194,0.7008824579361884,0.6885290826796948
195,0.03895689268436853,1.1053509310698162
196,0.2945928965182769,0.32952656200930136
197,0.1901765315522842,1.0099166218843245
198,0.42017726852890847,2.2321472666355753
199,0.18578169253995658,0.3103214241028186
200,0.9727810883713633,2.513871417357427
201,0.4556803350371673,0.808417276401326
202,0.8517355985267469,1.989909953395435
203,0.7613255650593641,-0.514268939924643
204,0.16437988323209474,1.2820891215282968
205,0.9630825480787368,2.1465977787973856
206,0.7664062542944498,-0.5445505747827322
207,0.026393195278415438,0.22946491847609948
208,0.21478245577460575,0.2149874610357281
209,0.7455294862368822,2.4043189986786007
210,0.4295108164899135,0.24201608143098857
211,0.4413281659993934,-1.102139276819782
212,0.37185166837181594,-0.19541317942406589
213,0.22876367218578786,-0.04249610283915772
214,0.01771770316951171,1.4408308362350246
215,0.9625535434729946,1.7139209284978179
216,0.03171143169730417,0.3812220045188143
217,0.47038598935700904,-0.5244461556558803
218,0.495935736412899,-0.010375919223773455
219,0.5885413187474049,0.5710303578201885
220,0.47012905795529647,-0.3083802941403152
221,0.5511175234520209,0.4146997685293654
222,0.5368719344178627,-0.4449892607086168
223,0.14422876945869023,1.6857873653780842
224,0.36251821353153446,0.5434961080863474
225,0.7551848705519069,1.5696428729409144
226,0.6931608621990554,2.579778715491255
227,0.3635580289296817,-0.07078954346526445
228,0.5353135504127001,0.4190850256243372
229,0.1942526813844504,2.333363123454227
230,0.3048414325104585,0.7245216261083994
231,0.2879667391209929,-0.164514568674619
232,0.34598633238881527,0.28226304337293245
233,0.8688049899598774,2.2746815264256064
234,0.653462437871706,-0.7630403292409836
235,0.5716260305535535,-0.2816761657226987
236,0.9763205870193004,2.1699152677233404
237,0.5936235002299598,-0.055166058277414165
238,0.9069313733857387,1.3623101837068812
239,0.8584126332922607,3.7467002501337325
240,0.9703628550712934,2.059195466842036
241,0.3753685383812103,1.4199135764742836
242,0.7995155176892804,0.6390472494562474
243,0.34016772284034713,-0.2751457569990837
244,0.5094024945204775,2.2648155997939172
245,0.6177762968272051,-0.16837467121320548
246,0.060063138112738224,0.1677632916251614
247,0.4012730002494931,1.7411124948549919
248,0.8012177894145143,0.1669907886583033
249,0.7173147195148034,2.2598525948988195
250,0.4749539570881539,2.193058561982049
251,0.6436077337000635,0.34713117891886414
252,0.10896272439940613,-0.5474276002251781
253,0.4697255426695567,-0.04489237215847064
254,0.8543784174122603,4.7940204916635345
255,0.2937468012544443,1.2411831822363721
256,0.32853525712528964,0.351125595356142
257,0.45506990810329284,-0.0648030895914048
