,0,1
0,0.27780414931272857,-0.8435324590918005
1,0.24950344230029686,-1.2197751907209335
2,0.7016291912582138,0.3987693336243184
3,0.29315136133615083,-1.23557478833228
4,0.4573144333881952,-0.6553480889817186
5,0.6916087843573872,0.42750226816323644
6,0.12616726031536818,-0.03745526710995127
7,0.3868116857082108,-1.1189536468384205
8,0.03674785865824959,0.32800620605316494
9,0.7707149352421491,0.9663710156268743
10,0.7498856121210385,0.9533067185084613
11,0.6944744736979468,0.18431191334241886
12,0.11209518250765238,-0.03527888219801464
13,0.86118782508821,0.6804695340649136
14,0.007839469077433159,0.6339447364363369
15,0.7281786808043528,0.8037857579376683
16,0.8531959895897614,0.8032172043226975
17,0.29226559482352654,-0.8265227706528894
18,0.050163313850036695,0.3721500476043237
19,0.6724106434785383,0.3821836515424576
20,0.47444723551987333,-0.5194650830114527
21,0.9726254266347739,0.5836056883073653
22,0.5296951249807557,-0.31363239930303644
23,0.8953032920414994,0.9858030239020391
24,0.8243620720415614,0.5497295125557475
25,0.3616139825843733,-1.1082843220137926
26,0.6545041602401522,0.2818183526715583
27,0.22299153748500156,-0.8739248447142971
28,0.148762170275615,-0.3091705409102583
29,0.7392610287395972,0.7565191760908184
30,0.46993814965992287,-0.5381222435238224
31,0.3950497135578762,-0.9425407550577318
32,0.5651658189981615,-0.4250302675117668
33,0.0718703562172961,-0.18832521403045954
34,0.19235176915857188,-0.5699874327215626
35,0.3172962402868841,-1.0009923158389296
36,0.25839746952805154,-0.9144950406238372
37,0.1714651774296183,-0.38681142466695173
38,0.3650884452542317,-1.119246367616473
39,0.3216894953152213,-1.236240787642674
40,0.19536384113859362,-0.5032536212811274
41,0.7808884771806175,1.043782083691592
42,0.16562187658834238,-0.5129200953764466
43,0.7374392500994845,0.7090390095133925
44,0.7055215295820557,0.7285323673789161
45,0.38268879331464845,-1.2371266412467508
46,0.8956070525434746,1.0744518054810817
47,0.5559719887845949,-0.07239902611792753
48,0.542804474670059,-0.19099172905807033
49,0.6898685211982039,0.47806412313935964
50,0.473581290181992,-0.8076370272190664
51,0.3590163134957598,-1.0530033914433128
52,0.08627058070281401,0.16149103712690407
53,0.51580912686528,-0.5212402162357088
54,0.1361384771162436,-0.410825861372053
55,0.8897790676205745,0.8001299432563589
56,0.9874382594338361,0.6847720005898356
57,0.6172591493965236,-0.07248711477344749
58,0.08456937118716445,-0.05354487488727583
59,0.8258553945543228,0.6417561047265685
60,0.16843950292573118,-0.5697873401473228
61,0.15064163373852468,-0.2900877530176044
62,0.3160757733560491,-0.828821075690235
63,0.7737533311317467,0.9430620843926564
64,0.2453195503110125,-0.7275727253211606
65,0.3493456101613225,-1.0998253608331867
66,0.3715759574403874,-0.978394473732649
67,0.6446060058208446,0.3133234098350878
68,0.8104704935276418,0.7678063228854011
69,0.16854887351100667,-0.1939379460605357
70,0.9928039663761913,0.5527450611741811
71,0.08671842629231408,0.18983706918755203
72,0.3750780441888171,-0.8381121815886533
73,0.023046804594506476,0.6072573042406534
74,0.21378994103590288,-0.9215765929863529
75,0.9661507882602689,0.8645183846332964
76,0.10937974745188583,-0.1710802515966995
77,0.24739793023197654,-0.8947615036532744
78,0.8372964338745765,1.0498230555758843
79,0.5221495671757403,-0.24580823639828214
80,0.9762219442040169,0.8530533889363229
81,0.1348987470457952,0.13763045664011903
82,0.8338952041325856,0.9128133901392387
83,0.5497411971116082,-0.16014439833217284
84,0.8563172388262174,1.1161077762165654
85,0.18152233119731287,-0.5058937925183363
86,0.29189924760564645,-1.1515705530884988
87,0.07522179230548132,0.4013500057219036
88,0.8949961241422791,0.9370465323324227
89,0.7804466236105616,0.7419201028529167
90,0.3660464379801912,-1.0350950785573438
91,0.9637194257398993,1.0601715705293207
92,0.41411917496666106,-1.1037957777886642
93,0.04085710192485548,0.40297704264735446
94,0.0002092518183726133,0.29301015458449003
95,0.9165539161931421,1.0881060048968592
96,0.6181999870103284,0.05824955573739919
97,0.6452860941406178,0.24139483805316703
98,0.5673158743196882,-0.2756376730144898
99,0.6112015633129482,-0.10912380462778394
100,0.046608499107495205,0.6644720934464702
101,0.1196276008581526,-0.11982308325180586
102,0.3815660577625096,-1.0740473710179383
103,0.9001275713998322,0.8765848788334608
104,0.5973342545085717,-0.1649874899353884
105,0.6693271492776299,0.3000702656884589
106,0.7020178205471987,0.5238209896819829
107,0.3113829006191945,-1.1522672735440167
108,0.8522153292896093,0.9701268008343962
109,0.8096043035829571,0.8543903437919033
110,0.7105180665700742,0.7037275051385189
111,0.4219156998787553,-0.7252287627458411
112,0.06943821687178009,0.2298814141519973
113,0.5399365803495934,-0.3627561463833603
114,0.18278060101823035,-0.16361698215507953
115,0.27322347722253926,-0.5845548023482607
116,0.35963913107264767,-0.8816982972100208
117,0.8480518878351132,1.3030949026566636
118,0.0910430892334615,-0.008145222167899646
119,0.8421051687566556,0.9911123880221563
120,0.757207483364829,0.6109971177161129
121,0.874208954184411,1.2202425124547756
122,0.40108255628160006,-0.8208190933134809
123,0.3293138119262037,-1.080216473767346
124,0.34825102155996834,-1.0965240758633101
125,0.09881612602146983,0.05438357411785811
126,0.4230128254001775,-0.9925470830550068
127,0.2648553625707021,-0.7430227306146951
128,0.5288884077961001,-0.4505116610199628
129,0.9218753941793437,1.1533034383400202
130,0.12171917699604606,0.07205917736327358
131,0.4229782805204564,-0.6583551830660835
132,0.3848163520374649,-0.8809075874937209
133,0.8247485203694156,1.2762503242977075
134,0.1519246872503015,-0.17673398814282407
135,0.3713130512097308,-1.0241373033102923
136,0.3077015173955253,-1.2815422476030245
137,0.4329612848720875,-0.7855277558101917
138,0.7296578325377092,0.45465725446146343
139,0.4299161069968811,-1.171350174321233
140,0.717002793796209,0.6454866479645562
141,0.6607039162985663,0.4912881278443393
142,0.4238878810199238,-0.6354731524251508
143,0.15660457438332975,-0.20645238930805426
144,0.6913905047483732,0.4128176503622665
145,0.4484984429411979,-1.0849214837294758
146,0.9596821524551078,0.8256218662229976
