,0,1,2,3,4,5,6,7,8,9,10
41,0.147935979398511,0.29206189710141295,0.9729840367885899,0.9551212928479711,0.15981345569487504,0.2092069075018519,0.44521240056668987,0.19317314300883814,0.25987112595101325,0.8569725544963978,8.844637204449059
42,0.4520688955328461,0.10508000076022161,0.5746404928675277,0.4801613133602417,0.22744205193904798,0.2746276576787293,0.7855542579431063,0.08128318967776482,0.9858462323699054,0.37284759428692493,7.731372590918768
43,0.2699545153330054,0.4581143516582924,0.09183352914615339,0.939402862766789,0.8531386608502004,0.588408815197033,0.8188282678089793,0.23302235897770907,0.7623653397690145,0.605335726952659,8.676282297939233
44,0.5292561490826274,0.8061664772683519,0.5675842210529575,0.05121260092224511,0.18434598487534426,0.6550411963342303,0.25787964520327045,0.5722934591792693,0.30173122149575937,0.8630750728834022,7.282760096862551
45,0.5197938908949125,0.9992309951718297,0.03791763444412066,0.45026635935880976,0.8325497927654073,0.9176264957781525,0.6720880033993246,0.7815480416311607,0.38157292357499484,0.2310606584639624,9.083448870906471
46,0.4552031639852949,0.0016344848891651775,0.3381203785975496,0.4661252069647627,0.4831163114082231,0.024125005777737574,0.9182378997587376,0.32416655247705006,0.8894232525813689,0.14704734581812462,7.041414118194615
47,0.9430383515869503,0.9561868468874394,0.6818235200702402,0.1471869018969495,0.2672888024480763,0.3464682035251243,0.4535798991004829,0.5200522541397998,0.16651493467203105,0.704401079825503,8.72277512744124
48,0.5610203567862453,0.9889047471435011,0.9989520094295552,0.01208749214996585,0.6442625016420285,0.5165232651717441,0.28297188310960397,0.18637999063816824,0.8639556289838167,0.7246509438985994,9.284276771318018
49,0.7891807984466216,0.4908575947116145,0.7704085467183951,0.3775877485988973,0.02478954514866405,0.07714902746708219,0.8947219846740392,0.7068784011149716,0.7133605989348561,0.29654311633836494,8.507810352799353
50,0.022045982439216516,0.07719000561827616,0.10809726023089883,0.3196921761803624,0.17973070826794402,0.057924210794629505,0.8121511558097733,0.6166517945314358,0.6734175082421394,0.9758022034677397,6.449999285048676
51,0.9495953293872816,0.7011226165736362,0.4517174092423263,0.18929329182857368,0.8918621509120847,0.6969875152110154,0.5097211489983793,0.868510550170088,0.9620973881170531,0.4603663462245978,10.742056203825358
52,0.21661776738746186,0.5699069495972271,0.07729068207130341,0.5170966937384183,0.6894322739576014,0.36609569332011516,0.20423295912752837,0.35630229803322755,0.13557406039096564,0.9264388621653715,6.1468488187922015
53,0.4138533020147174,0.8018538316877,0.31636992827861055,0.06306457322884973,0.909387662136474,0.16089898320911766,0.6187267217396677,0.28777617539752887,0.5870318877030749,0.4796968104190348,6.872678642982367
54,0.44193388292798685,0.733321911263039,0.11243167486875472,0.7743342234037726,0.47661715952224093,0.17317728625759266,0.1123831387530928,0.6937213727742068,0.5163296745749021,0.6725362818940355,7.0589566766006735
55,0.8728620014812302,0.07350075199924211,0.18173458645880036,0.7718958752752748,0.6650559765877166,0.4522595000573174,0.7875067866285119,0.1793050512868719,0.19897238216895297,0.6696858839220928,8.334267175469765
56,0.7274980226393153,0.9124566783369975,0.41759429475245247,0.30206226815641235,0.6710749796186071,0.4779025191443058,0.8322002687729451,0.27706218265945204,0.7772772165210498,0.07006821965033971,8.328679158442093
57,0.6320960622411655,0.2261605261548445,0.6000652114963445,0.14966258514594155,0.39908635864675046,0.633345805773664,0.8402078379780957,0.6575892912496556,0.6740080024427288,0.897172994844849,8.118163264982712
58,0.443830866994386,0.5344480813224143,0.9287873566953743,0.5046783099142005,0.17987287636896532,0.03642349572256709,0.8839363323626199,0.7770169766135684,0.8254549986350981,0.47685472428345976,9.058506160355217
59,0.6932563136535204,0.2746086253931329,0.4279346828627594,0.8269205091610347,0.41883803505443573,0.2590746013006632,0.29233351509194305,0.6374463793567257,0.5408121603164779,0.19315328166939427,7.609840909663147
60,0.10221062510316581,0.8396879816641895,0.3329387410240555,0.9255103589406508,0.40958977216503833,0.7017288128194229,0.08726551097516666,0.5416701156542116,0.45915416426975264,0.6844955227222645,8.23786436054824
61,0.33027987334762776,0.0775352202754025,0.8910400772009415,0.8454810370350785,0.8706858702076611,0.11584709963015982,0.1376331285121486,0.03987823009844693,0.08220461786535516,0.10908153643536656,7.924239818078778
62,0.701521851389253,0.7706619860024989,0.5188777804039572,0.5122495304803464,0.6633685987518723,0.8166412689681575,0.14361220277116826,0.5426947809461612,0.7528011879263038,0.8948750082100666,9.068920045318904
63,0.8106223463689528,0.7982663387625595,0.6159571987361881,0.7215274715612542,0.9509138940280166,0.522150088963243,0.4656630560403442,0.8724140990259421,0.7452034560658266,0.658579853839649,10.3953611487308
64,0.548327247315898,0.6991260421582107,0.2145978048670527,0.37323854842033033,0.7428075552972503,0.013399334452797396,0.30246135912765515,0.287867118513921,0.24495134884239134,0.16265976336833898,6.258168249446283
65,0.9118445460951371,0.20006975613057698,0.805127821263362,0.17311555726602978,0.7108735118092717,0.7370980997877227,0.9430525437759174,0.29063533766358796,0.9004418799571795,0.34626535989029195,10.410778775975295
66,0.4403864286314568,0.7270293379763785,0.38379502278537214,0.7630657172880237,0.9963928964608584,0.039550002021009556,0.07753834669806459,0.21507231046227104,0.7885414508082038,0.6923254904935016,7.842774588604409
67,0.22515901449945563,0.26075541598874374,0.07985600146900729,0.4339102415180719,0.6436668190383114,0.7756978325160532,0.6800302887802487,0.5949705370713726,0.8845673019368341,0.20284149475103097,7.945945109169297
68,0.3500181069924294,0.9164674286849066,0.010048911244027625,0.8724297970597429,0.9757314076884419,0.6218880559716499,0.1307249218048353,0.5202209210337914,0.14692617767119276,0.5385811896866168,8.431093877525868
69,0.5303486241132898,0.30042223063522333,0.16964907839813392,0.31060410773138425,0.740139117019335,0.8465638283131312,0.6737608969804463,0.7584495497006932,0.8624942997731087,0.3925216389071058,8.580689373073366
70,0.8114649207032005,0.03695762830356808,0.6658876833552393,0.8981832076404159,0.8089292455701704,0.03302143593056506,0.9344085611250389,0.37725588248074227,0.6098822017389651,0.7309825022434076,9.34186959487667
71,0.6545729961295355,0.2160979732573607,0.117913278875874,0.8281153446788626,0.47742313846224205,0.8467843108625529,0.3928446400636548,0.9701760167617443,0.306478714003514,0.23121186863808418,8.969160483062097
72,0.3410666549605873,0.26659945347757785,0.7253119964711893,0.39040783902830944,0.6043279679791436,0.6674166025391074,0.12316190819623962,0.2048530526127761,0.4756177144044246,0.035524861521515017,7.0334834852331305
73,0.38337125195228006,0.332492917184553,0.7312790253751158,0.8380595916736749,0.6291631509583103,0.7354088690652562,0.6681579935462715,0.5752861436302509,0.6768585387898411,0.2620887690776257,9.107093093559357
74,0.9820492937056874,0.33117246512194176,0.3924674404500026,0.28837803558754116,0.1668735515904043,0.3965496041279618,0.8281055134813227,0.5602407047184088,0.684506035622222,0.8133664292163288,8.886161714722613
75,0.7211877403120518,0.09327505786386014,0.831307918981683,0.08657109902219184,0.5265089688489895,0.3232581632257724,0.3515219792230042,0.4704442603163588,0.4065314876962798,0.5148439830596799,7.328106638931818
76,0.41518892821387565,0.3481557936813493,0.8505595806662575,0.32184817431913015,0.884808307214821,0.9942306422980265,0.31397439410705263,0.21767895767642642,0.8730981603588777,0.13351017562885903,9.591244042541799
77,0.6669551801031441,0.10643456735675472,0.22018505293344803,0.8828282058059238,0.3718126297382618,0.9640812415134056,0.8067794777227362,0.4061071378068838,0.1521034905010421,0.424777062388911,9.403936776193264
78,0.9299718126549683,0.27486320044687174,0.7413927142528942,0.24587255909052952,0.3900805714175114,0.877884646860456,0.332188292977757,0.034225881677741876,0.5805253866674608,0.3715595769682194,9.041643909480557
79,0.01226089774856498,0.8483404972055606,0.6123700118369497,0.5203799571690461,0.897142999299991,0.024131969147525578,0.6884657473317052,0.9493128663396869,0.2482822064668777,0.7150905721256728,8.250455506569983
80,0.1582640835850041,0.08120531306874246,0.46908438367098637,0.4889582894895481,0.2233165122456765,0.6622824128476681,0.43629588903794037,0.6168116410126204,0.11191342819968375,0.48026672948043847,6.537361458754248
81,0.33683107908565746,0.02519452867185379,0.7276238185972366,0.6332260468295212,0.49472026546315095,0.32181333742021623,0.273094096010733,0.528503694262283,0.9418171820067296,0.6627844637015031,7.955793423170208
82,0.6046855689245457,0.6482727899286618,0.6185371353101838,0.4707727844262056,0.056427477211529076,0.040659480972985884,0.37105533357256126,0.5626261324169283,0.5009613796556233,0.6987599785928339,7.162809232465714
83,0.2460416403174368,0.9484239709191091,0.2744127830079952,0.7734091285343219,0.8266533017414769,0.7678551658670665,0.9433592646192575,0.24225021175275907,0.6351419686438361,0.061730564317981185,9.186793522360576
84,0.8079273142737103,0.7341746760787218,0.9701599995173162,0.3611390426628408,0.21102232673873622,0.9193563965963545,0.759769040177341,0.30793089096133375,0.009476516597908158,0.006627659313749534,10.476906631645914
85,0.9043393437834771,0.7528479106660824,0.09706891566944531,0.7304833374373882,0.5179802958643267,0.0024762775117190827,0.32639638097508206,0.15894270418415557,0.7378491174432753,0.9034349100529663,8.34715861898478
86,0.030774248289632045,0.7199957517163204,0.4084954540072503,0.9799415347576693,0.474536573272485,0.09259356516639472,0.33560310603144883,0.16394664688698324,0.876439578225654,0.025445798568806022,7.880086202806029
87,0.8985470962108743,0.21133447758523027,0.47855799648133523,0.09598018199585856,0.3777342447872911,0.5525873896756184,0.05230261958708937,0.26635054235221667,0.986788369902875,0.20081171088197425,8.201825440324008
88,0.9245047695684092,0.10718049966740073,0.6112160743678124,0.846132410732594,0.8878784473305934,0.3542720246932889,0.00020815715354050024,0.29329092694202097,0.0008630762736692166,0.08342374198636726,8.910722222034577
89,0.6246673583654201,0.5917836445540714,0.7440314883868927,0.41572512937156547,0.585831985713144,0.5204836974065336,0.8627763987516318,0.7348607104014883,0.9531292144374224,0.3449143458124292,9.49143104159397
90,0.8686458988842743,0.1350708924975209,0.6738299413764975,0.0712245386269319,0.2766131821821528,0.4961134965941376,0.8949048707264747,0.31859504599069244,0.7318320368537974,0.7259835302184007,8.493898424425678
91,0.6051822573564168,0.9260685907101788,0.37775070005052114,0.8879062620133596,0.6657309014963243,0.7788248992011894,0.824259216458723,0.5983256074587496,0.002279786165584663,0.5618805391944722,9.593702693109341
92,0.352404394030598,0.6573258023154751,0.39233714755812343,0.1551617739696587,0.805421364745729,0.018996712255639148,0.17463826532618365,0.08400506722090384,0.34440898213941895,0.509781869892475,5.712878539710847
93,0.06863085292532078,0.0438246683531871,0.9949891405449972,0.7697704581598257,0.010554380916245831,0.3171923675942898,0.5746862881485275,0.1462552126326193,0.7311923742406607,0.9538383686176042,8.927913441171238
94,0.008653822114751852,0.38332787497756393,0.6496345364331302,0.408068009499888,0.3195543820410113,0.7106523904891259,0.745983209727034,0.7371752889951367,0.3205312623553792,0.6930404910196912,7.728383488059362
95,0.06179039633408645,0.5302816276703618,0.0484653983766663,0.2826274848082856,0.10733692463059452,0.9813793465929821,0.6403613940366258,0.16321171725128714,0.8046998219679204,0.5194006120889013,7.660760478794729
96,0.05989985666950215,0.3765010738012943,0.7748343785069713,0.4298800081749856,0.6214422726572888,0.3999829931798047,0.49212798037677385,0.9984216226751285,0.3927354990600329,0.8175673673864383,7.985093363877605
97,0.5959901156356642,0.556145114393846,0.361900535493734,0.9872729046939295,0.6595702170188099,0.020216831972592386,0.17301854188332189,0.46754504514539985,0.0706223210588649,0.5762308068296744,8.080831166221243
98,0.3460223334957919,0.6273624199990151,0.5835864429567755,0.2613401269765512,0.7938207018224087,0.11382410925247488,0.2990885243984368,0.7589641403411583,0.9650076433581232,0.2924956947717803,7.983420374120544
99,0.20460719410953887,0.9485824210842112,0.47305422553911824,0.8762050317678933,0.2738024607926811,0.3044665073484413,0.21110218875224518,0.4263809219408379,0.7241488334338192,0.930584766928934,7.953638853713437
100,0.17761488330279596,0.3649874324341038,0.6976374764737112,0.024627913645268618,0.29793596188852145,0.7701977004937935,0.05513704449399903,0.140671407643555,0.3320583071068568,0.475512325412046,6.6065101079602
101,0.9758360432802587,0.03151013445053641,0.11035364326214203,0.1194130821518049,0.4891942926001933,0.8149118960256656,0.2640077116153281,0.13417348383953198,0.8571642789798041,0.07013455669496282,8.593919388043894
102,0.4387183525496079,0.9644440688592703,0.44696902142781525,0.5771438482216127,0.08604314230822907,0.06639966141053444,0.35511832264749676,0.03860700349240709,0.7638989114773693,0.6759514211218185,7.016289766545297
103,0.5111069249079219,0.10382107707483723,0.2853169362219934,0.1921506488038276,0.32753500654595746,0.681967471717859,0.5769540386431055,0.23562885084604468,0.20857247620956565,0.8055767056529544,6.7765668872599925
104,0.8015429835597375,0.7753518561933928,0.4644957576340366,0.6690622297809763,0.6548062505446688,0.9515122881668892,0.4518618984825046,0.7937517594603539,0.07223030573354428,0.6024243753897996,9.823814359564533
105,0.8442957722632413,0.030166978731488214,0.035814124095970734,0.13435375621241208,0.5425256285801094,0.5203071747409038,0.7360353290129841,0.20414457215355264,0.3210018958419111,0.6350539549772737,7.119158558283199
106,0.6760811006758948,0.9627169083507272,0.9322201272845293,0.5839489160779674,0.5097357166264291,0.37834601198480533,0.3378766580233107,0.5008982997045397,0.9166295775195537,0.5734551389183136,9.747034113730608
107,0.38679357866994846,0.6643752296215314,0.7449712551823279,0.5559383012501026,0.6020968627870956,0.761951530505505,0.8060123216945212,0.16497857928612247,0.008451921611046243,0.8300219720428226,8.593876923498224
108,0.9990551466487302,0.4260800365096955,0.6016163516790365,0.3024700463837654,0.006030551701719289,0.34301802207225285,0.3274475115028749,0.2654982431850831,0.8537851065431898,0.7050190563110061,8.881980804414292
109,0.03308763176968044,0.14530904638806796,0.005424865625440534,0.546132880174039,0.13562024758481328,0.09329320111850425,0.6833331979130836,0.8238319479589375,0.5586303018971258,0.9725809674480747,6.507956065439472
110,0.3709820917002963,0.9280233428928841,0.744364919582357,0.526715411357706,0.3246031741400538,0.9422898729139537,0.7386525033398162,0.22507476571622542,0.850893152625766,0.5456967449996692,9.682808367332859
111,0.5082606976987017,0.7273523332828702,0.64723648605789,0.5300137527679014,0.9751854335410952,0.9437400705873747,0.26470904880388857,0.14638477964471674,0.4821755507445358,0.2954209480497574,9.184776550638912
112,0.10334835480983884,0.05855240460181299,0.47863030865015344,0.838047814171186,0.9261997267166541,0.3738998684328567,0.6227259291103725,0.54414737174205,0.9189904136560082,0.7905287885204496,8.706806183418669
113,0.055800037386478096,0.773642012085647,0.15333297227034104,0.7269566704647897,0.8422386022937531,0.5295467521006655,0.04317620953611567,0.3759926713174454,0.7966148669336846,0.10751798387901079,7.221757065115222
114,0.27856216478863083,0.3539695326790526,0.4021162090588907,0.529586196955012,0.7208865472637548,0.4151565575699554,0.1475157063421294,0.05390167699946591,0.2044141704302711,0.7333589797873996,6.185860762766005
115,0.7413354575148883,0.13603319830544236,0.6169865718040567,0.9244982007990813,0.21303679917940643,0.7945849708024729,0.4319618184623357,0.0704149210526005,0.24913284873730324,0.2474341578307574,9.025619411161212
116,0.6107042255181444,0.5637510637042458,0.46006037481208695,0.12509126961811934,0.51855693201904,0.06377852624187152,0.5240780866865034,0.19453184938303825,0.37274343671619914,0.5705447537657634,6.169790852544495
117,0.9116582650692271,0.12037356318889736,0.41466863145237964,0.17071248665411343,0.5298265049508191,0.5431631797803966,0.43391597400657156,0.2601656099648092,0.35651310333678177,0.028766232232095845,7.4396808365770815
118,0.8634581414811319,0.14637384565608136,0.19075730838044502,0.09026085204610546,0.48577592944658354,0.5132075202917981,0.26651206749000644,0.7360092299466834,0.686188322900762,0.8822102167166395,7.871117376655754
119,0.3177143220161259,0.14519928736007137,0.7125526997084051,0.7075185141910387,0.11982413399715641,0.6403013290990444,0.7127271536938338,0.46571389947008845,0.4427338265282944,0.8649490556826723,8.18956956410484
120,0.5783817761002039,0.435686036073481,0.03774119488583472,0.5491244454861386,0.28577804358261605,0.6271318084379627,0.31941006031721975,0.05812397665884528,0.015901609561255414,0.5692189113264479,6.7012342114717764
121,0.3690658829324609,0.6813973539861459,0.9807959350781933,0.596209834080934,0.41385958195579087,0.49677318439392293,0.6380594817494951,0.6918048908427878,0.2262123585320407,0.33109804080893834,8.893137298248769
122,0.5534644350824129,0.21623744635940756,0.429882694696728,0.1446310860924357,0.7758384885022782,0.18122043113381792,0.8240478724772479,0.5135147428815949,0.33366818603217496,0.6306267294506078,6.789243784184301
123,0.9783606584095181,0.11115065862068807,0.48162993489788697,0.17608214504457476,0.8446879126571019,0.38418693931158354,0.36353188586247487,0.3598191783803769,0.5517454896308216,0.36179389412516816,8.292711196805632
124,0.5439257901535631,0.7570146222293728,0.3038450206581196,0.5956630462818666,0.7640283094286107,0.8652744136446192,0.02377315048292794,0.8176574724784333,0.5466326765471007,0.6921960027588087,8.778478075570677
125,0.9061423004736582,0.4945074372318715,0.978879904439424,0.7910395878128269,0.7871939254590095,0.6795791919718059,0.5661106525465046,0.9743955671405335,0.27452713255225136,0.8659801256353008,11.967527465870452
126,0.023695325433316983,0.9863170169972483,0.3997444991290481,0.9013536009358272,0.007612045468354589,0.3176342091500216,0.15008287427909328,0.722177045592007,0.9992171000069706,0.9841502144255146,9.143856913928966
127,0.9103434013143881,0.6070503830124282,0.06274331771525365,0.02715803592046062,0.5052209259216974,0.7497519347182272,0.12263220527139618,0.6688419258683823,0.07914900766988031,0.4488179176228728,7.981133902627928
128,0.7875767143540563,0.8509095578014505,0.8787840348763268,0.03154961244770327,0.7552911207055242,0.1753255582966835,0.058305705782773054,0.5837532984427434,0.4888733491593187,0.18702929537862123,8.212025042106378
129,0.47301726502982966,0.62686806545165,0.3282749788739129,0.1504635791103074,0.923945384478762,0.2527170255669874,0.2482561747821549,0.8386315674789412,0.7105963388600838,0.6321327577630562,7.2729900931889295
130,0.7463925020360682,0.6785944190879432,0.10022702422660346,0.703204152914018,0.016403079386147934,0.12059884059769554,0.08345882304555474,0.4841663165997706,0.6718364510173813,0.8858659138781801,7.481308822421607
131,0.1645720016194404,0.5043678152709542,0.8590148443936626,0.9248777565306011,0.046511641229467826,0.1438528961980008,0.503816041003502,0.16429966951872,0.2698931041209852,0.25370763060572177,7.947931757406872
132,0.7275457841703488,0.45163850081462864,0.19363109882172347,0.5346977743373026,0.10925422909349414,0.8989300880826061,0.9303107884700181,0.708567851008142,0.11123717256150234,0.11899707276515181,8.782165469321969
133,0.035584979582826914,0.5391014156489556,0.54928356676707,0.28378916565699974,0.6405995897588506,0.9773840159398159,0.5737802783707109,0.5966579321939265,0.8327580520713663,0.8326050352602815,8.895932181614896
134,0.6483562374057285,0.7452025444874634,0.5669710835863699,0.9276903351409503,0.39688234209413464,0.8685138689449821,0.5980748788351775,0.05997184657316279,0.42062273822084517,0.46895057389756767,9.542894907147735
135,0.7591406190401151,0.02291115987954062,0.9798411688220807,0.23289716547209038,0.6159243310785122,0.057396102371707336,0.853074025298381,0.9571176881017021,0.9297271469928182,0.5735013740896204,10.271027874788007
136,0.574759506650183,0.17365601151631493,0.7708951611539985,0.18900527227206798,0.6664010925707002,0.5390401193293329,0.3735738431964917,0.9318769718580777,0.5291218190476165,0.9933947667022817,8.553634729764909
137,0.3309965655045142,0.6062680179413711,0.7882943079803689,0.30330170403913737,0.0027611771915400096,0.9092821819371536,0.661483882292431,0.2915665657660048,0.01209439211403418,0.18823141442760416,8.243387167221714
138,0.5530453700167223,0.36148074747424097,0.24173972759725482,0.5207652754980548,0.5241043831541545,0.9859204992524432,0.5171711523294279,0.717088988134176,0.21783417969960717,0.5094467430108649,8.425893328870828
139,0.9815467359551528,0.004929760068196232,0.3055113140133141,0.2828508730046675,0.7545261558347798,0.8947676764833874,0.674388251041968,0.30731229250053815,0.9491574681524818,0.44659394519071716,10.272812958889457
