,0,1
0,0.8983697032623789,0.7809329089130088
1,0.652915225621782,0.5583797402004188
2,0.7583676797576604,0.7287446912970241
3,0.21705215809610146,0.8714440239030775
4,0.6476379333671658,0.8690486489316498
5,0.5825411345478456,0.4357703138790081
6,0.16559707529404322,0.4945304238168408
7,0.9743298142143937,0.5628444064779314
8,0.517858032028144,0.39320875780409176
9,0.23793873221347817,0.7040205090692067
10,0.2949337585961982,0.4226225575405367
11,0.6493988953016767,0.5121487533381293
12,0.7642987536172868,0.29376080344555267
13,0.7870430600402053,0.7821339385114338
14,0.4944814902337681,0.31488336737649236
15,0.4034436825833799,0.22325079104839063
16,0.17111666059570452,1.0006287520737671
17,0.9304134155551478,0.41772989226114154
18,0.05468823915871046,0.6376772856071777
19,0.3543079104401434,0.8619519189804692
20,0.20559364964015825,0.8276858747072563
21,0.84081382647505,0.5290349292241245
22,0.3351131129609445,0.4678794043508252
23,0.8345935939885621,0.3723011083154669
24,0.005997961378708672,0.46553817817074744
25,0.1721572051899949,0.7235601542832315
26,0.9845553158067549,0.6034518648679846
27,0.5087185013677851,0.629932531923287
28,0.9458946173073053,0.6812888768847619
29,0.9945631454364516,0.8813047794835797
30,0.8846012908621406,0.4574521964346152
31,0.11261784528136931,0.8983551312305234
32,0.42448964495591235,1.0617469923770828
33,0.5336222757688567,0.5271788852666797
34,0.7064296903058692,0.5970883217511077
35,0.5832487886455635,1.0413877958195303
36,0.38264717757720046,0.25355061571209647
37,0.4392710517835392,0.2869637366888064
38,0.8025079698274,0.1893204109494529
39,0.2850057065074454,0.338411614671549
40,0.22183242503151734,0.1865692876812195
41,0.37159014048247263,0.6136873212260645
42,0.5274640507804332,0.692901905979863
43,0.5600230572780676,0.6668894038525548
44,0.5058937720224504,0.7999295026950692
45,0.0968149478014444,0.5090607078305689
46,0.7322552955996312,0.3328987968478801
47,0.9462881393553298,0.3329063998961684
48,0.11366475675163534,0.34929661685031627
49,0.20418565884191497,0.824897220027996
50,0.70654390966085,0.6795983620298433
51,0.8924805399805966,0.5031547669044698
52,0.2493013615254932,0.6016246907169036
53,0.36045691773877364,0.4755350594498241
54,0.2724649711401358,0.6656665149584208
55,0.8950714670216036,0.36325847483265783
56,0.6509351522504425,0.4586581886291424
57,0.2804103431985251,0.6122987746743337
58,0.3187551965407961,0.9247187164066166
59,0.9734421274206031,0.44656761983038956
60,0.9068835858878892,0.8305108248389599
61,0.6974836549881424,0.5541764801497805
62,0.3805493572924604,0.2529735054998515
63,0.8843237517818876,0.31106155465723767
64,0.6335995531228171,0.3225935674965432
65,0.24603283326480374,0.6787486915846798
66,0.3194646655902226,0.5471088568823556
67,0.8715931187646611,0.8277892885751809
68,0.31936864080624805,0.6861032544195796
69,0.4200196933762692,0.6245274064655855
70,0.32341456957151515,0.5443736110110553
71,0.5302406178067666,0.7167433905433065
72,0.8994522911837253,0.5600106549516419
73,0.2510355080171771,0.526323423940142
74,0.36294494754495166,0.6663996783802911
75,0.16449178432180622,0.8586361106243019
76,0.5870096780186906,0.5002344030531443
77,0.07581620335771722,0.5969253372704981
78,0.011862840250112083,0.6873642388113402
79,0.9829053990022871,0.3576668902389101
80,0.009807170591184633,0.8216832951455675
81,0.013302984438187448,0.49894109616410925
82,0.02625906883044038,0.5997802082958379
83,0.047741454507214676,0.3810676714976766
84,0.8420781598799154,0.6422669949262392
85,0.572136910475417,0.7903520842115302
86,0.4977123872208197,0.758734926759583
87,0.37080917941407787,0.2894680747838965
88,0.9808010758889892,0.5742000303894884
89,0.17951519791376458,0.6574231219695099
90,0.8976720801285311,0.3038378554902159
91,0.8291349698647925,0.6543825059844411
92,0.5705387128776117,0.9141765096369607
93,0.46954390588918227,0.4037611184656513
94,0.672278176712203,0.6410236168327966
95,0.40012306283193166,0.9097654387992211
96,0.1619538593816764,0.41038785647914067
97,0.6081956844774064,0.34253177998178697
98,0.37264108371502835,0.5109240510802872
99,0.014681868413942922,0.43425364974075603
100,0.5012815178131503,0.7247866308299928
101,0.6616879858246281,0.4436623955962666
102,0.4785376267919955,0.6675027824905762
103,0.017426687809704577,0.8169362987969491
104,0.21156232494280092,0.7503400732540673
105,0.9312811270634762,0.526996953195997
106,0.4913198383463011,0.5649623713354248
107,0.3170225687857793,0.6584641390418275
108,0.7734449872457028,0.6058647870448339
109,0.27611291105956914,0.20799459182335223
110,0.7005730689139897,0.42019048150595306
111,0.46415347157442366,0.3435992306311958
112,0.7994569028659205,0.7494547024710269
113,0.3540491745512232,0.47982312608808797
114,0.4589231132368825,0.7678744774910015
115,0.40064171179358554,0.6005841828437413
116,0.280159221325766,0.4761969007289217
117,0.7251703797534085,0.5238191941326454
118,0.22163303330220618,0.2995979701543195
119,0.8480031111059947,0.7661185850598298
120,0.9103391835167125,0.9555677331571863
121,0.7950897209479572,0.5588627135772406
122,0.07842203616919008,0.4286722412218059
123,0.2633953784403593,0.6005160107296903
124,0.33119436389824053,0.5584083618445087
125,0.28923026298083543,0.6505674715893831
126,0.6811546249662528,0.47681670287064754
127,0.2892579658982153,0.6074617282695605
128,0.3908965233912477,0.8055603504168194
129,0.19937616029287064,0.6045094511245048
130,0.5136745136393174,0.7890551233891572
131,0.8182572999552402,0.6737113835968718
132,0.11042061877234988,0.4404764417774984
133,0.24092526536579006,0.5574232765242564
134,0.6421300752430356,0.2970194866179782
135,0.8386004321238036,0.26693326284937047
136,0.0904474349212453,0.9130501671280142
137,0.9121521714681908,0.8008820790508467
138,0.429367602801465,0.6055061682224611
139,0.15788309604728057,0.5871522073305679
140,0.8846457190411965,0.5155997284716409
141,0.25531546753991585,0.564800494486344
142,0.8549366704316078,0.87262046693232
143,0.4501571576296465,0.49531120461175193
144,0.14766591945380292,0.6393122769213937
145,0.30700652977400256,0.42031753287988294
146,0.6642185687567084,0.8049778835369119
147,0.9870891859723392,0.4112664382477831
148,0.022316211912671635,0.6276331460913794
149,0.4472745053159808,0.5565067209541984
150,0.94577252302068,0.9156746300964499
151,0.9941519954148288,0.43729859564201456
152,0.8199454541475304,0.8975088205841282
153,0.3648437058430102,0.6475743691919302
154,0.9774952515021356,0.5578205104784484
155,0.06888523384342371,0.6039630702910945
156,0.665292498339032,0.4121446168235676
157,0.683903582845669,0.4738971073947033
158,0.7273382019592792,0.29180763084175876
159,0.8168578674783995,0.7961677263524403
160,0.5060597389665608,0.4750646474248962
161,0.8412084084516968,0.7965181606575215
162,0.9563283678092004,0.11971853860460274
163,0.02875936516864752,0.6082782807427496
164,0.2491181114005877,0.2835257919974327
165,0.5424453040757902,0.7145347246704759
166,0.7634642941861562,0.6774689793031925
167,0.5689628280097903,0.859348008243745
168,0.5735376075573396,0.5707985466436744
169,0.7895296289966056,0.030271668265093754
170,0.5540526543722415,0.6514056236247813
171,0.31250553063422937,0.5644486951419959
172,0.7840422146403883,0.5090164721668633
173,0.7076188309507779,0.4448469665692488
174,0.13234147227701765,0.19229794090605817
175,0.01548194135040315,0.490548086794601
176,0.189828307729215,1.0117318568783402
177,0.07243118102934609,0.6286235190401073
178,0.03323828825988906,0.2898437698771521
179,0.14715631516854177,0.6083562309791868
180,0.10259439841586604,0.4267416082826211
181,0.9907299259751696,0.8124724377756684
182,0.9190741067941547,0.8906591478767918
183,0.5398326560724771,0.7232270158602616
184,0.14485714804649397,0.7939471146758789
