,0,1,2
0,0.4250680424412008,0.8811533738658911,1.456517465138083
1,0.5031944362343588,0.08872006450223469,0.2197658258225092
2,0.6912999257881128,0.13545469398041599,-0.989760378278934
3,0.6338745363235345,0.7695263245295025,-0.38655264962779357
4,0.2887418434294057,0.9855843306519003,-0.21981920334931204
5,0.18385485750220754,0.2977149498196342,0.6353167099074692
6,0.8321945313334764,0.5588624631995266,-1.1531091688311679
7,0.5638261508435826,0.873462172011667,0.30022660651157007
8,0.4401723656935449,0.10345869430072008,-0.4867223460098097
9,0.5611438128939167,0.45432230314531585,-2.899411017381533
10,0.07563835542855457,0.2971501840939419,1.5120983690692211
11,0.5169233260629731,0.06889653918679772,-0.08522683012101334
12,0.5813522195824312,0.21296834178688906,-1.2577052996374423
13,0.37428747805953777,0.4854070349202657,-0.6449271250849068
14,0.20702759513103286,0.7754989765483925,3.208344950415019
15,0.04923624173522623,0.595889652053956,-0.4122379752155956
16,0.5964351939814909,0.70615513670328,-0.6909457982515768
17,0.07354678376919288,0.5563181376139076,0.4686253503650687
18,0.08375189387894044,0.7190039840432795,0.7189787502020122
19,0.6742741319548214,0.8691056347489561,1.2937296147081083
20,0.04170222624982012,0.6936475888801024,0.950929181943559
21,0.2817335195677997,0.5938700669839427,-0.7011057109542405
22,0.42064434516784777,0.2914339852243102,-0.8514786865289468
23,0.2965650952885617,0.851690679470358,0.832547902977735
24,0.28049209538692577,0.029105492438064817,-0.05564282972383294
25,0.3655055254151718,0.189130320321245,1.0542644436581026
26,0.23010129807326385,0.5813790444960316,-0.3251406824897617
27,0.6201164425735749,0.9600198503418164,0.4475606476509826
28,0.649174419407135,0.291363620723359,-0.6978390371076065
29,0.22202856388283865,0.6632511375859985,0.31892071788272713
30,0.40299895249082707,0.09367162535406959,0.18712519050159088
31,0.5877743938166554,0.10380065378176906,-1.3298378266319926
32,0.2797362867958396,0.05330320439317482,1.761973902425324
33,0.873313404156171,0.638968968875495,-0.6589710868614509
34,0.8982544225542859,0.2714657751264853,0.46160472494480564
35,0.3445573519202867,0.6624701228588609,-0.030484708336623756
36,0.17562405469825715,0.23357639301433109,1.2497869545954499
37,0.9579588881090324,0.907139067626224,0.6512954123752902
38,0.2274206395269046,0.006443218268068596,2.724365443958427
39,0.29495023979094515,0.18816249583016798,-0.6452443602252577
40,0.048980192579967774,0.7972640212898991,2.6716060548666807
41,0.3722619192532445,0.21662475250646074,0.17680408904318268
42,0.9638535204515717,0.10631340658942368,3.1581250456010044
43,0.6390504956056566,0.297023495085884,-0.7029821002448561
44,0.7358297984365667,0.9544261910564572,0.2594765308077519
45,0.208432550376355,0.9367657492863806,3.7269208274224273
46,0.3779788913925264,0.6222027679844292,2.368166257755566
47,0.313025050695556,0.9887718856960858,3.3800736827909423
48,0.8007032701019822,0.8484429270716394,0.1664716398643459
49,0.9986069252051814,0.9249919420334374,2.3278401599843432
50,0.947042864481063,0.2825024771839827,0.437791192041403
51,0.9181381819304953,0.14392624030511536,-0.6987284679735297
52,0.21066453596044,0.8174413015570972,0.9326494302428587
53,0.9266886037278173,0.6548563296243249,-2.24374358822191
54,0.5200026138005527,0.5017973748875051,-1.0851868913134468
55,0.16360218345162403,0.20813806494787235,0.771629645415096
56,0.11334960795590421,0.3546484203100875,-1.1027919315933596
57,0.8554162818991592,0.310589057703908,-0.6873948439308949
58,0.5775616082247993,0.3020145241996739,-2.8089599830406655
59,0.4955602833863936,0.28114108797711046,-0.5478786893712729
60,0.7107808709243514,0.4659811247350526,-2.4286133797119653
61,0.5935193772318631,0.8050911246369257,0.8557443822763922
62,0.06617745714308498,0.09643966702168838,0.463843432708439
63,0.40153233688070156,0.21606136992739178,0.1000885667982021
64,0.32543256299597456,0.981039624634101,1.638243549421418
65,0.2412453351367393,0.15272901651134518,2.14203252474725
66,0.005043647178303523,0.5224420793300009,0.9863274426262431
67,0.13141716496929778,0.571158817524649,-0.24111677205621018
68,0.49048890413971213,0.9763943572312747,-0.5472842385261735
69,0.050841342154185676,0.2829763608540512,0.38501867038424054
70,0.2558974027924269,0.8678859602307464,1.9157318742545828
71,0.8033668812041764,0.612082280858892,-0.11113845318849225
72,0.5613536109578721,0.990054854701876,0.9535816996171481
73,0.02943310882607386,0.3462109957828384,-1.4413320164465433
74,0.9351151666948868,0.8479736123833121,1.7409679789739712
75,0.3828151067846619,0.6218670034428276,1.7589309887620528
76,0.6357836360832758,0.6494377316762235,-0.7614972095962207
77,0.9781227703643814,0.5804201242538769,-0.4811993062465057
78,0.8930813112014787,0.4563440322711193,-1.9816298365643283
79,0.03820735334834979,0.19652113778268077,1.8097481615133524
80,0.1773661463645937,0.8719749198809807,1.5197488291239853
81,0.28243561892514135,0.6964630379705941,-0.867848019984963
82,0.5791228106234246,0.5299980443499873,-0.4750806653756845
83,0.6023391157943387,0.43247511050020904,-1.72147856999439
84,0.03534185021983971,0.8552702286206775,2.0044941169152684
85,0.8924178962963054,0.8058332030802012,-0.10032384185002752
86,0.5722530277076147,0.45214007684724644,-0.34539367140387744
87,0.6035277985048036,0.37858625062213525,-2.038408365016547
88,0.6636120091163908,0.36764457671164663,-1.3507216638308597
89,0.522226719232882,0.04012219140526507,0.13130004236040677
90,0.5356354775676715,0.9173461809126691,0.3220500370210141
91,0.28477462929820097,0.653441241222149,0.8654549309865287
92,0.15262784550706154,0.3078654214558557,-0.5581176403525248
93,0.6033794133063387,0.05433526152406443,0.7699220877534902
94,0.7684771595889403,0.03510419626522254,-0.7979466100329571
95,0.2629190313255969,0.7699047059721945,-0.35285214057252356
96,0.6063885805432522,0.9043824127902917,1.1490198834175007
97,0.29726586016571077,0.21016607757002292,-0.42521337079835075
98,0.5523836636562662,0.6828249684029605,0.4236055335739769
99,0.7056362444785457,0.35356125462782084,-1.6904978485857138
100,0.8584617914316056,0.8432882566218372,0.4756944920045962
101,0.8144535391435441,0.5693359363696092,-2.6398963426005166
