,0,1,2,3,4,5
0,0.5252326507244698,0.007644743778980723,0.15318134680900153,0.03490751882324428,0.1355489610450562,3.0467536924956957
1,0.052577435735352895,0.6425190861580584,0.7180595403272414,0.6714599841180559,0.5789074617553137,5.097330106002901
2,0.9472070516420072,0.38334121805333676,0.6209578398015037,0.41209109663198806,0.5517103499759882,4.903707204817107
3,0.5764097876656907,0.6753538587488935,0.1768570847518307,0.20677037485373218,0.537019786248648,4.057535429225962
4,0.4226123932673548,0.6555413457416657,0.5918266374072866,0.5780425271726664,0.00925054850320517,3.3267803629221957
5,0.5558208420797587,0.023078837229911664,0.8530329718525104,0.8146522634203117,0.8822841383360165,4.953072658302663
6,0.5740723238060604,0.16300536342756722,0.2754377582154488,0.09936141748168426,0.06422460844849331,2.8627794621034184
7,0.40095078243086235,0.15905160958877007,0.5699378993404449,0.19493008165432113,0.6454286084059327,3.317438121880706
8,0.9780895080316613,0.9321467649779356,0.8100994710187215,0.7633936940940833,0.48772686120967,6.573589934588216
9,0.44731863513549197,0.741140640607212,0.5793531129832558,0.5488312834705598,0.906818582748888,5.15483435793311
10,0.326176686681071,0.677896998978115,0.7223710979480157,0.6338901692539958,0.8299013232965985,5.14992062053777
11,0.7733689486184464,0.871625769308116,0.17679128535609578,0.42313240763480076,0.2858783529957595,4.866544387098031
12,0.6190432309294734,0.14747934730364054,0.9155132620813676,0.7772830321281221,0.02882014833744273,5.364962194849637
13,0.9046709934656513,0.5584982780047812,0.4857314059630926,0.16320358366230514,0.07660416549740712,3.151273385688228
14,0.6390681973998494,0.21629211552198335,0.2028110407641719,0.19610605231937417,0.19100932652219826,2.2988036699236885
15,0.30637690931521555,0.5438573897612898,0.3022268049626463,0.1444791759931099,0.8418164122821679,4.498922554722024
16,0.263725260309596,0.5921296273970214,0.9492877628589725,0.3129352550188924,0.9269351866395995,5.659607670264177
17,0.8288716375640613,0.7954270693885316,0.5152897333108195,0.7146935745842469,0.5663095223184851,4.09818995041272
18,0.483750063050876,0.2233566502450144,0.03783009948213856,0.3310473969518283,0.2050600497432189,2.8509837883669595
19,0.04895772331750203,0.2421533314822264,0.16464119205830952,0.06824004682198737,0.4920559149858491,3.4436071333494342
20,0.9991154502478443,0.2958905954314114,0.6670333463308799,0.5730774751897151,0.9820626265238444,5.699012892698222
21,0.20560950203128425,0.49154138721221075,0.2084962282207612,0.23025824698064445,0.7468040431011881,3.086177680112446
22,0.5931184479124724,0.6720218663714114,0.2352776443108825,0.42715456395294427,0.9289123762313436,4.825568330383584
23,0.7274740085623439,0.37559946831726154,0.3749260298733341,0.8634523318335535,0.0923604514755918,4.625612448118257
24,0.5498594586384542,0.48796933705637846,0.35501771844769126,0.042795266795326525,0.44745601773588384,3.686629404876003
25,0.2956074624150967,0.23335759876103102,0.088077565332776,0.7092018017278853,0.9970779431730318,4.75254724970957
26,0.7176263088259568,0.004811379945831251,0.23475520094751368,0.7343973353234969,0.40035233516707247,3.3062968591435444
27,0.46448032642348125,0.6801414742465873,0.16093019796643337,0.7125239872796242,0.5302892981209198,3.5247531924751363
28,0.815411552071089,0.6731895158892978,0.39740405301240844,0.01391660288572305,0.8301131393902121,4.60226081057047
29,0.47677674640512546,0.268394715569895,0.22235092156980452,0.5272006410199166,0.1849129794835197,2.5207261674175196
30,0.5552677601208292,0.5467396974669205,0.286568316741429,0.09774062766014113,0.5358428101186643,4.970323803671848
31,0.3391328665470943,0.7494558318280898,0.9611167803736059,0.843105885006939,0.5763402856988855,6.021344133808972
32,0.5478542663328092,0.2543970107431003,0.883076228860478,0.25269834758954934,0.2656251152573442,4.324982021083466
33,0.9692530868024939,0.3184157731750594,0.6582942721711141,0.33646787148284796,0.009690242222776924,4.52202153150042
34,0.4988622366746812,0.29327247766278264,0.33373815744032775,0.1343467743566653,0.5481697163086057,2.660206139747378
35,0.8137040400910918,0.5017174713337786,0.4475555305691429,0.9411265175957376,0.7094427555470341,5.686684920921487
36,0.37812971827419384,0.6688601701800135,0.7439294453519111,0.42040786519575957,0.4959376024863533,3.8295841907474366
37,0.3310051838883731,0.2914336698693657,0.273189911133608,0.9294724662828634,0.8390338553417648,5.853514075284525
38,0.9427139850412449,0.07795704151022487,0.15964494447775368,0.4880349284364318,0.6592318104772602,3.228542364094499
39,0.18254387512882608,0.5945820099433753,0.955497201094162,0.6551238899845921,0.5202588761959656,5.096452404757944
40,0.07158830286483031,0.8002054572135511,0.5444157993735744,0.6387883707365648,0.33632182856533266,4.3482908002084315
41,0.9740992239257401,0.38454997543027114,0.6688476780691835,0.16746084603088018,0.23291387357133253,4.269364185020741
42,0.4117958763384215,0.5284136649958189,0.4932319326531681,0.2118011656497666,0.7058388880163722,3.745618959688892
43,0.753463153716146,0.6455059773739078,0.9319850738861034,0.5173741581796184,0.8415156023968301,6.42893062616251
44,0.8718747892463683,0.9259937615334015,0.3634240404743452,0.03019265933789428,0.1333342874602994,4.498197903076371
45,0.0905449729513349,0.0060618887810461874,0.5328757614374552,0.23320394090611873,0.23421586289334206,4.005786181671608
46,0.15234419333108218,0.7616832669882012,0.4228375378568874,0.4651145861385402,0.9605129900584426,5.540491773527009
47,0.8442433917622881,0.6105348568456207,0.7777156057724193,0.7950584051010647,0.013581400413048117,6.366017833921272
48,0.34804199741748476,0.8123321995650576,0.3377019766076583,0.24308076522123045,0.39482942878317984,3.6641908258625726
49,0.6668040851283983,0.21247182670534548,0.6324484609603368,0.41730093554425607,0.34811609019933565,4.640864412578712
50,0.6791716038665402,0.3167751270620365,0.04900723723332523,0.8175434624527461,0.6321692410741602,4.309954659278675
51,0.7789504764145958,0.9374225606939772,0.013431326628072893,0.5690852847891176,0.24699412869323534,5.467723477550932
52,0.3529791435737363,0.837591957567678,0.09667395684162094,0.8139722285984129,0.18464614044719962,5.585261770539341
53,0.04875821595429797,0.5774748321586096,0.8819200063687757,0.9469576830230974,0.8604256126396149,6.676288543518833
54,0.34404988728060193,0.8531329397683305,0.17712650689383302,0.4591592350342588,0.3579831931763269,4.86539511809716
55,0.045188138529617006,0.9730892018898781,0.9491306282142161,0.09521143774571506,0.8589296223609482,6.667619070867128
56,0.8499285145528899,0.7820917986005919,0.15666025580248077,0.5444497327564736,0.7612395424354722,4.757844538468253
57,0.6961784451325573,0.5013158112831321,0.27318202382928647,0.7182740281918513,0.2138927025844739,4.615915272960971
58,0.6339221796943287,0.4281586282684646,0.7073600574350235,0.9930030267649276,0.5654881463759162,4.141225840518572
59,0.9753244233473556,0.9765874350758084,0.5288437205449973,0.2318210495712132,0.16655589230447976,5.08377014708792
60,0.65437960393254,0.7832580478680595,0.6131196761567038,0.059453651568037724,0.29839239899886294,4.191644797099941
61,0.923280688370658,0.7907482806243227,0.15424592055898056,0.8812978027671359,0.6184671516478628,5.86079789646258
62,0.8679362220864599,0.5729472168883223,0.08687154827654253,0.7719721976067734,0.4125762783144472,5.151433727835326
63,0.554200937001082,0.8113870897185385,0.7253292081706157,0.4940449469838294,0.8322484789328037,5.539164920068561
64,0.0035030008679973745,0.14296685339250004,0.4253658381183266,0.7129677239356891,0.439469099571419,3.361885636734853
65,0.10928965956575698,0.9173123435209845,0.8901606895610532,0.47913974430461725,0.03353258745478094,6.803867534170396
66,0.6747262371746198,0.2380912372141929,0.6063102429392281,0.7189144832559433,0.2979765883123564,4.517622844794278
