,0,1
0,0.9677974744230621,0.48504995196180645
1,0.8446408390160386,0.929862462953204
2,0.7747305792344016,0.9084370747070806
3,0.23270962803559603,-0.882283930713174
4,0.18066237161635845,-0.7697362473967729
5,0.9462782287163992,0.4257340793493608
6,0.7200572678569753,0.9248113102312465
7,0.174833916469325,-0.7150038709970133
8,0.4876945527363976,-0.29649340086651765
9,0.5300856056664992,-0.18714246676665555
10,0.6658966741702603,0.7274119640634753
11,0.9384809120779258,0.7295087333728326
12,0.39936873698175634,-0.6936299867441522
13,0.3237187984331994,-0.9609515945196275
14,0.8727855681483035,0.8482333642885724
15,0.7809429438637634,0.9671924160724584
16,0.6787541865520849,0.6462372530493841
17,0.5667704242014164,0.17744183001035677
18,0.835494527201161,0.94460376447015
19,0.7296562498085544,1.0396434688725527
20,0.31652994144506874,-0.8903759822419042
21,0.5710669533154044,0.2228804029087725
22,0.5610935530167553,0.1301408010798034
23,0.7690731583316383,1.1533394037632925
24,0.2577999943904157,-1.0478026616705185
25,0.4731861421474277,-0.4053567893251756
26,0.6322451750267386,0.6471514780222012
27,0.04475671202081244,-0.2379114858473302
28,0.031869457507497256,-0.017615020756148292
29,0.021753403233484958,0.1193943602945226
30,0.6632150739272593,0.6609724880686395
31,0.9340212113040851,0.834297916671236
32,0.8416189052654742,0.7981203509160141
33,0.44975809316322013,-0.5452715670959657
34,0.7724434439305604,1.2051854984384691
35,0.2929122513276483,-1.096848362768972
36,0.29093171166419485,-0.9764670888106041
37,0.9234849422111017,0.6321775984730594
38,0.5721194756916026,0.30617702892328447
39,0.19969203341534592,-0.8259419613830553
40,0.04146975252289897,-0.028633024908120377
41,0.9426205651241232,0.6755513756543164
42,0.9786967641172504,0.3720890345904985
43,0.3177320526978057,-0.9382965755049331
44,0.5731950650795681,0.19239744305322098
45,0.5047293914750061,-0.1964685065376517
46,0.2551879179487542,-0.9143406086496699
47,0.6489594090471219,0.8181720333768295
48,0.36786280210681743,-0.7962312299779579
49,0.48633156581553527,-0.3769766381389741
50,0.24584256144490846,-1.0225966743663863
51,0.8300057993818741,0.7729395623580222
52,0.2093155988303237,-0.893144780785263
53,0.6677371194305511,0.7981485776397068
