,0,1,2
0,0.3553199820702688,0.8482923516982939,0.2003782655753118
1,0.49333264608256466,0.49582891908240534,0.4833198686314839
2,0.9093469345498512,0.18845735167053712,0.6725485426939628
3,0.6736936821829406,0.7081871596608335,0.5324110765082944
4,0.2515096297607863,0.49160157833244955,0.9294375220376044
5,0.7178817250252589,0.35259889113365617,0.4285260680841191
6,0.669982393040754,0.889205044135042,0.5005007572438718
7,0.6775433506744432,0.350800870766245,0.5830792702576398
8,0.8575807064598837,0.49103951156319203,0.4287870517455009
9,0.9524333950614391,0.44144147954117563,0.5883304869587062
10,0.3170246336814754,0.48022542993783357,0.4790682983222252
11,0.34582796930968407,0.825970481799666,0.6523275714279076
12,0.5725028843048693,0.6294678558018275,0.2838484080795405
13,0.8517881237981182,0.14299406628170508,0.5339058688387499
14,0.9099513368573541,0.7247661226856846,0.584406946708074
15,0.8247131028372024,0.8977449864870684,0.5607145568604054
16,0.6041191327701778,0.08213914279353607,0.6155736158702774
17,0.6590393412299239,0.9450351652688562,0.5170735404798965
18,0.2944336099603123,0.6448148052931931,0.8331501812105129
19,0.023210100072103,0.6063060998421219,0.3825279689171207
20,0.4620656002772626,0.6693659080490341,0.4745928685358851
21,0.7812881209449444,0.8110654758190546,0.6852323519826318
22,0.7555294150450403,0.7154322010762801,0.3419751474520716
23,0.38969878888664056,0.02635709461954694,0.39194746529499935
24,0.6449760636514558,0.9149369039894492,0.44849423780156505
25,0.3470910908437842,0.21557703463977662,0.6327738007897656
26,0.6784873982851832,0.0845076807916546,0.533213983856818
27,0.6233489487473639,0.20171296731542887,0.5052420367926366
28,0.8406746189841776,0.21487667258784182,0.5713163815816149
29,0.596914841990544,0.2870252619622654,0.483918254554147
30,0.21539038750110562,0.12697895923324598,0.4595665473346708
31,0.596086049413637,0.18646632390511508,0.6431543143669034
32,0.8114737599165319,0.08041075598809644,0.5573693746057607
33,0.9121604970301945,0.07945571559039888,0.5994128883992464
34,0.17543415638659998,0.3145422035958565,0.5041973184668932
35,0.2632515281217943,0.7293880085580743,0.6281063198844034
36,0.6394993926304604,0.05311930290484124,0.48339983671225806
37,0.8520535831994944,0.7250075923204651,0.47758683209306085
38,0.14671297060145994,0.5514511649914657,0.20072418689800892
39,0.6145492338435762,0.04001757172459641,0.47656738316377534
40,0.061970456509929384,0.9683531874633227,0.8210534917374963
41,0.5858310386925671,0.8026413578729881,0.7070101634941849
42,0.4559731234526644,0.573381058488239,0.668125425075818
43,0.5282727136741389,0.4021448316417301,0.3223182065038181
44,0.3676545864398064,0.48246666943696814,0.5495881072301227
45,0.6114276192832031,0.6471759228716878,0.3460316841402149
46,0.9299661672786343,0.42483877272502113,0.4711678762451618
47,0.9150095531531928,0.5489103550716042,0.3970862353142194
48,0.38870766232247356,0.8099526568813854,0.575574764610342
49,0.36299545438360503,0.6285544758332723,0.4275839280511051
50,0.4902053995206116,0.6523116783394554,0.43945029877635644
51,0.3163171710090774,0.7672526309643668,0.7686743599470207
52,0.835052644725312,0.7647198239077078,0.5214198692860637
53,0.5478903397788178,0.48482706989200763,0.10487139690880626
54,0.8090278796661889,0.2821961072101147,0.5064624756305967
55,0.22670763066166633,0.6653341385388676,0.27140793270683594
56,0.7498543616370199,0.6582884638021899,0.1838948667911623
57,0.05547324530097464,0.3361351953972661,0.4074750640030995
58,0.07471770805215927,0.9687580242021065,0.5655575994276223
59,0.04246316124832339,0.8594086395284053,0.6823296847656785
60,0.4786249269953562,0.7610873832562148,0.5156249849901382
61,0.4216128423314389,0.3522536738610592,0.34484594282060355
62,0.3485762937981194,0.8462007288943005,0.45982446612819367
63,0.1652198396849769,0.010736721012215567,0.20029065499288323
64,0.8415927158952465,0.3900988697439892,0.2880254303803355
65,0.2672080589615903,0.6977101457690446,0.5816095324627113
66,0.662210052452177,0.4658501439559186,0.314872610635264
67,0.6784324480072067,0.7765295370221179,0.6258663143657667
68,0.693082286767778,0.4440853226431515,0.3226625358058846
69,0.6398751821798466,0.027155948440778954,0.4449407481173878
70,0.29713259737771214,0.6895468609547508,0.26199031589578187
71,0.7788518178602649,0.02016550994278965,0.48613205863873277
72,0.45345670541764405,0.537831475894351,0.3203240174316231
73,0.25574343240968067,0.568685498071359,0.0
74,0.08151705705004797,0.9371778505467773,0.7206518519819033
75,0.3636619764767006,0.4965206599997034,0.6224264733347924
76,0.46966060754127514,0.016894461597928512,0.6638116541048599
77,0.17681782561723702,0.40174294904704777,0.5928926774106733
78,0.24623028379835687,0.6862525677586866,0.7305352309736325
79,0.058316632893872344,0.26295753520127174,0.5492915606935379
80,0.4064325699578226,0.059021176368106554,0.4864710589212342
81,0.015054032425406927,0.10210935423248424,0.830224437608645
82,0.45471419307321526,0.18321251648928016,0.5107921345335695
83,0.5909425471833374,0.8886666023826164,0.499421873947416
84,0.7835762062358497,0.6787771134752801,0.6475261977689274
85,0.0857400536047348,0.5516567648063009,0.47280370634856617
86,0.5809985246967706,0.572850231591229,0.4724504170842013
87,0.12598032021206573,0.6618918934959729,0.6514818394733072
88,0.7937232114509168,0.1958509828792251,0.5770430077207095
89,0.7486422299890794,0.43278936420562264,0.7898386705351762
90,0.2527305123892126,0.525803063303947,0.6092995496812088
91,0.4258581780306603,0.02340067191544737,0.6520204138007794
92,0.28484954820689945,0.9868324936824238,0.7457354890897324
93,0.8350973473340354,0.36757241703192844,0.6482156324466881
94,0.32716641629717735,0.010775608181211926,0.6035767087392472
95,0.14277274913639715,0.3118355456008791,0.4331107468737509
96,0.5152989021863922,0.4206564599649729,0.5794256108255347
97,0.7312992721623351,0.47468407997971085,0.2250105647434158
98,0.395582456417762,0.5351212564149253,0.43316300210595915
99,0.8232511263621685,0.3591393953998401,0.5895883625133179
100,0.27728943607564893,0.9151628908444714,0.4958085384415796
101,0.8479328077359459,0.9863111090287592,0.7886769363084629
102,0.918038590822711,0.3716700017231983,0.46238517524287814
103,0.2643467023657199,0.5018802058541535,0.7285261361754654
104,0.9649195042864074,0.2906941803871206,0.7328318609999047
105,0.7784743048032864,0.6902765802836776,0.2437164122633309
106,0.07273737724809881,0.08335053658642999,0.45546329287466975
107,0.5658067244783876,0.6386560564530801,0.5010960964047207
108,0.3695869810174761,0.9397816824590325,0.5620920559902943
109,0.09114805098030854,0.576113128120924,0.6092393389389386
110,0.7360249324694653,0.008997041422320051,0.47309882827450683
111,0.33472648063395016,0.5024269759712755,0.6241356400607179
112,0.8958249936361736,0.9536548352431407,0.5795593237835341
113,0.07312382837216092,0.7389257603238646,0.520342261697457
114,0.5910228833133366,0.6368540927450926,0.29889312377517807
115,0.7002992561305078,0.4821062848663201,0.7028514866017022
116,0.034950583460812146,0.27379043152240545,0.6021246086479273
117,0.26169438333830164,0.9471817345070167,0.8588181768910926
118,0.4810712993398746,0.6082791922113847,0.7083399425840398
119,0.12315919651649176,0.6769798765860296,0.6531818004737675
120,0.3970974309877886,0.6638352303506893,0.3152378783686378
121,0.47772564552153296,0.7299926701616427,0.5437369504921239
122,0.4838293502989195,0.6191953848654546,0.47664784903016044
123,0.30272993656247826,0.5206157270902133,0.6350284909231665
