,0,1,2,3,4,5
0,0.03323279075596497,0.7960581705832258,0.2586435209220912,0.7162739318618563,0.3584073842160507,3.620004503953003
1,0.05262315945364948,0.241457890226646,0.39667221756030535,0.010514741626725832,0.859264252885147,3.214138117901494
2,0.1404266189133242,0.8994165420359325,0.07565961494793783,0.36758650512514124,0.3959996165843547,3.6079561271787264
3,0.5617615672510898,0.08351903831182617,0.8398120383352234,0.925959491365207,0.8011825978081683,4.837560265819416
4,0.8446781192783033,0.44791384856930605,0.02711398415800692,0.0009216210593285812,0.903439367254907,4.245270255245288
5,0.33456464772334626,0.6157960288373142,0.40492415137616655,0.5998424999468395,0.8180405403431602,4.126829078981816
6,0.5374421160274241,0.4359427016591283,0.4977981373146636,0.9287294340877368,0.890206958148811,4.727792683019414
7,0.8511042417257692,0.5370323320342257,0.597640005930266,0.1680522301539562,0.39244892924856334,3.9348783420320537
8,0.4885598652193386,0.7167714130957191,0.2536018260312034,0.690464651374991,0.5365591675136009,3.9960745424163013
9,0.8877574468232518,0.7584789880130061,0.3150869996553334,0.47980145751224423,0.1521251310794457,4.236357959426227
10,0.8403730154303402,0.41995149040861857,0.5529910638077493,0.22000018600155635,0.2660762572101161,3.7201049208130463
11,0.3402753551083342,0.5566124956932001,0.13933853725394374,0.5928636886671949,0.2636209294979981,3.2982789426148162
12,0.5586027176879454,0.6525879088928377,0.030429124411176844,0.7653427272843756,0.9865919845644586,4.914166428930812
13,0.6799453307710186,0.5416135738804234,0.364046190407042,0.5592905308984482,0.3180755790614389,3.7378492930734017
14,0.7306635738717212,0.3578020431180282,0.664890865075392,0.4720697413254087,0.3439189410775708,3.860848825337
15,0.6691740995923936,0.6817159720066157,0.5889638143387816,0.5106456082856332,0.6027822589403804,4.2974149334514635
16,0.7732538486685526,0.6447921588064347,0.972243765285573,0.9930250805741598,0.011058530578085035,5.256068158064981
17,0.9537267360160429,0.30940707645832255,0.6788291071595625,0.4039207822478943,0.6812562512692008,4.5630533048935575
18,0.14806404651852823,0.8495220530178172,0.9709570051042582,0.40440893473986583,0.5924955601607274,4.69532673834926
19,0.4346655165982264,0.0485274723200646,0.6542743827481701,0.007021726866617506,0.8148858390409366,3.5881306039520284
20,0.019928266975727027,0.20653964225656019,0.36718693651807655,0.9591449765773757,0.16588892674005395,3.201135458268211
21,0.4423436322058665,0.6298981454748269,0.0865747109728342,0.2973318878601219,0.42323252143214907,3.336986261351378
22,0.9535604909723492,0.7809938025581711,0.8487307770868556,0.8234008264905555,0.15299429700330325,5.356408683133629
23,0.6739726792823753,0.3394828319468589,0.7391650010061355,0.6949305781927776,0.4111848599252056,4.126779876496458
24,0.7536933100123451,0.6578316183673864,0.022322912309827636,0.6832692472473432,0.6642953878627896,4.380014417530368
25,0.48183464015722477,0.05180548083203351,0.08586023729480252,0.6235543030664632,0.9813161019701868,4.228905367674536
26,0.27810412564359255,0.8016205664086639,0.48557158395357314,0.7119887946411072,0.3317245661937287,3.917551446788025
27,0.17651803235594132,0.42262881904611627,0.29799386902347247,0.25976980388425364,0.0011217533145905234,2.7058393027015613
28,0.7580526373199643,0.39814099744600717,0.8948910693859805,0.7351861368275548,0.4806546334034709,4.71207541510231
29,0.85244477419049,0.5752523868706534,0.48700055103296114,0.3416606436882954,0.7615077320024461,4.475553835711765
30,0.6250696536146242,0.8722660968788961,0.6046932876409674,0.6633868501775743,0.4081079873218322,4.556670826730928
31,0.5879041554117437,0.059212681840921655,0.8338418822092266,0.908428347284225,0.7087185759871253,4.649581826070624
32,0.020007324013595507,0.16225955444545948,0.050458946490450796,0.38325582747850295,0.8938516547121897,3.418678009071823
33,0.3469711244973315,0.9512347095391718,0.6562340167139167,0.6658477292984933,0.9852267568064152,5.527515027566697
34,0.15697760032527897,0.8652598003065876,0.46907809486310614,0.5678229209742112,0.6203580978157313,4.082277860671477
35,0.8448063733558109,0.9262500972681362,0.20028933098534618,0.8580024256147988,0.8259780254060026,5.583559242796846
36,0.2841416618627953,0.40345965830975694,0.7201975831813748,0.43411658332290337,0.4966406175319873,3.5505915224183773
37,0.4161458506253115,0.5849796150884676,0.7398091020556492,0.9775187506113413,0.008153799873358958,4.177379572290415
38,0.6711972444481036,0.06731291813457374,0.11885449427849082,0.4698665824708076,0.8156382928578414,3.9070225109075984
39,0.7975158990760671,0.06002242050848727,0.9400338568625861,0.5133808719297819,0.6563646074027164,4.726734212656729
40,0.9790982957678716,0.21133597987813202,0.37504806345455843,0.36909384335837847,0.5030062340882229,4.02581924921185
41,0.4247124242513508,0.8238945918977729,0.1495124761295673,0.6997789128413264,0.5264573329406593,4.104100219024213
42,0.39763149018067845,0.3125998488915942,0.060172302931642774,0.5376002164991092,0.9483712308678416,4.080218378958201
43,0.552393059930568,0.548168608348789,0.11539531211594001,0.7519659299361364,0.6183076106236625,3.9715506895160892
44,0.8037257050331849,0.7694825918039323,0.7192215066284403,0.8692012265467278,0.6610365648968137,5.272399875127535
45,0.41497706257289335,0.7798916617992231,0.04844340472193054,0.4086787985034709,0.7475210868445056,4.055935946922576
46,0.7168092740374132,0.9498073382607656,0.6675677198431681,0.7167663404416648,0.6501921145058099,5.279845257033091
47,0.4644344614249649,0.7352290252608961,0.3352991389335481,0.8683859750158395,0.5866865515809121,4.279904425449879
48,0.8435774270656091,0.1767518557468063,0.506930622085929,0.17174769598874295,0.8448636238558619,4.2298745202486545
49,0.7934056607312125,0.7792388161364701,0.19145926224852072,0.21400982505632626,0.13776115842341063,3.853383792473626
50,0.7710456109234992,0.8711816620903687,0.0012932638083563708,0.966970787165178,0.4259582457916762,4.842922470325991
51,0.11749047717864336,0.016920134124590036,0.4146668617335355,0.2889536899545605,0.34684168153254546,2.6708717895862333
52,0.399990866637116,0.44259783371727546,0.09484388259972443,0.4634433035669928,0.012830202474299557,3.0330832321894
53,0.6205027591841895,0.711911453295536,0.6228705425160306,0.4499730959747261,0.32210034462971293,4.009142103234774
54,0.4765360393636936,0.5638669956734991,0.7615072824883377,0.5638972902553544,0.06307784690422358,3.828181598210266
55,0.8127778913623535,0.4985176864656654,0.8493990537832421,0.5481921479169547,0.9243262057045281,5.385861332289026
56,0.18054663060502907,0.8674496742693167,0.28688503436418356,0.971468870249275,0.29034918294580936,4.139320834612422
57,0.4777533781067076,0.3153165694461798,0.06278875662826533,0.011275998281487731,0.8354422527257938,3.4705226937777205
58,0.5631481444563304,0.846818980620801,0.7098968059569541,0.6899025892450176,0.992381654581798,5.626035402660105
59,0.017061509808969477,0.24640912256855851,0.1967011756607251,0.05229525842996141,0.15461071464275455,2.3411745615840176
60,0.09698719406830458,0.40681693601323965,0.8550831593874483,0.9595514433081364,0.6993003684771862,4.456727898551213
61,0.6166261539587178,0.8824364141053928,0.3826441006968263,0.44002740160995535,0.9305205263053458,5.044289577798618
62,0.22148495806520685,0.3486386774299596,0.14231918629743234,0.36001182480865956,0.38446948459425345,2.8883192796883708
63,0.42895941453733244,0.9503845671782998,0.973494691453637,0.22500964848358662,0.2675426024159908,4.780720071166885
64,0.1771082393117217,0.3202714304991655,0.9202322781555056,0.27182867524795995,0.23203372605154515,3.5082609260574182
65,0.386086962587617,0.045307006337926836,0.2914244785972693,0.47688072244438184,0.29801786987019974,2.9692173709033387
66,0.5750043959494965,0.5862072158316887,0.2992747239965242,0.18614460583155645,0.2769182744147083,3.302043373196132
67,0.6149693211037972,0.6471579983063702,0.10671139095602311,0.16106416924404332,0.5946866495569428,3.6420724368859303
68,0.2235325188956505,0.21250043291229403,0.6754096147776638,0.5999897907703052,0.9888358678512887,4.411246961113901
69,0.014542428275968966,0.20345295326845947,0.4400126952351894,0.902911329079415,0.47301851770729575,3.3539504608449913
70,0.4208239122993277,0.12990679650158599,0.17521018264510368,0.6403770580199383,0.618147047824144,3.4414639603725887
71,0.9818238566883138,0.6773992938388177,0.46085623715492385,0.6694543606882479,0.3855943901945792,4.665523702534088
72,0.1261048562646253,0.292805269991522,0.05816783541108195,0.053778164887358426,0.1902997652258397,2.4389285070329283
73,0.27136683760462854,0.9600677496689846,0.07630544186608335,0.6720469478953929,0.7734031786572241,4.624870480121636
74,0.48880688558225616,0.9878075517979396,0.11869254926422301,0.16067233326103159,0.24309685875435905,3.9155364167327957
75,0.4321045037417409,0.4562979717525878,0.8376631147114988,0.38007646497575565,0.7686318043690368,4.301231376911028
76,0.7185828380064473,0.03679716223585783,0.5434502324205162,0.5386542349065201,0.5505034029662911,3.787486287009739
77,0.10449088665184314,0.6660349952933021,0.9357420347566744,0.3003731015813713,0.265825028414548,3.875272632168537
78,0.3672090322822621,0.09896802455933618,0.35832118013515446,0.5308836502261447,0.1315619700197732,2.973964482817093
79,0.05931559328341007,0.974798782756628,0.3303716680286336,0.66475588265841,0.8758244523100258,4.7843132712300775
80,0.47059074353208585,0.866400065757444,0.9838083620650919,0.9614475200528145,0.9891879801275534,6.453524638506163
81,0.0886361142267964,0.035999609442496916,0.8936249081396536,0.010471020884666338,0.17686801816180409,3.036954194401406
82,0.45229875528374897,0.46084617427623065,0.13721943355974664,0.8025390597008846,0.8739047778250065,4.314399921677555
83,0.7981647031881794,0.5829305160018932,0.6287526418717262,0.2003721919159448,0.7911872689459586,4.48407684848149
