,0,1,2,3,4,5,6,7,8,9,10
0,0.5585227398720551,0.4437643496573881,0.6693735251908723,0.7826156111433713,0.9904769501329658,0.39419872267142186,0.8314220830696776,0.5628826800588678,0.32750841351864013,0.5248812189909047,6.552585256537589
1,0.28159414674907923,0.08541808432714737,0.007555124871880148,0.6053384935729745,0.09552466155647166,0.6083791046475834,0.6111347336744403,0.9143694578782365,0.35638281240332004,0.5257065817923241,6.244965816472192
2,0.5950284517175275,0.5886025902668665,0.7453726429254554,0.6108194690585117,0.7501970747866081,0.764521602779287,0.06612363729834969,0.8082337178758788,0.8503586025859611,0.17565886756806182,6.343478199217398
3,0.23247197521888363,0.6878328009817106,0.3763971710515518,0.6771326150377308,0.3764546235690307,0.032179151365052006,0.5825365174701234,0.05643645113460505,0.49722170245247943,0.09636522344539356,5.46871982432067
4,0.6617469862530083,0.1996423179401,0.3772012184531812,0.7082679267729324,0.2587145303984435,0.557261562997461,0.30077551195675467,0.2531845820107408,0.7586076960717667,0.13527553796539538,5.628177092570489
5,0.165777777628061,0.026025462290134693,0.782644280028586,0.06314573497175957,0.3663088666265849,0.3681296209694359,0.9806096443524362,0.6245168905673948,0.9456353405778579,0.682821417123052,6.384585015994626
6,0.8282124586679104,0.5488639727742184,0.24313576293856953,0.1844994621580759,0.7916331322429512,0.8009853992030854,0.9100854630505953,0.24862591578045,0.27659562557094175,0.2691630344788204,6.373567125841665
7,0.692545141413922,0.13080657872771362,0.78950831385602,0.38191725339532634,0.46245894920061525,0.16045250887189166,0.5756240946483716,0.450015608656667,0.05452440472920017,0.2042959961341636,5.680451252765077
8,0.1497254107458268,0.9595074519151782,0.005924861666699033,0.08275779560017982,0.829359983278659,0.8610198984909764,0.26197150269052627,0.5753744916015892,0.9051150480838454,0.6736776814391108,6.3497007600783055
9,0.7938252308397331,0.6014341437075325,0.6610680319442397,0.7388464151686649,0.32774697896098737,0.012879605675240602,0.11524632605053031,0.065022688730895,0.4905067282169705,0.45821158214392577,5.424203414933889
10,0.4923121158015994,0.5831094324440879,0.5538793653309747,0.8671921447157943,0.02436223432191198,0.23406875582902043,0.14349657046687325,0.5264798258288537,0.8937388651367411,0.5985461514285509,5.656575058757673
11,0.9210555923119523,0.28952671376237504,0.20360141416311572,0.7696763590158394,0.1443444178933101,0.3855686538373483,0.6554475321624345,0.1013810486827259,0.6342555050497597,0.8569034493724939,6.121442488601007
12,0.4509211083822764,0.8410216785097351,0.09796381833238266,0.41043109856719595,0.7145118790595153,0.07637613669119614,0.10361537906724017,0.3191179531572861,0.3676599627597318,0.9244560527021923,5.795949282112506
13,0.9166143689950932,0.7824718227372129,0.3659566069534771,0.47191102707296095,0.970293421060383,0.204750200397666,0.7554737737934716,0.4823174862278804,0.548086808258681,0.3154674995331753,6.495986536696867
14,0.08096432635582629,0.21358887956861472,0.7378314108295,0.7718699258882725,0.28139611186126345,0.03995048577307814,0.10301743611429426,0.6358792113073128,0.8104310998797366,0.2260992198741647,5.316542628435348
15,0.9354776641654063,0.5458320745898471,0.7929359632998043,0.9384014098475285,0.09176713791277635,0.39281715376495496,0.7097778331977284,0.03503839721032098,0.8028866136675689,0.6614396601997383,6.312622555426683
16,0.42468099034210594,0.6635499321118492,0.09367574688213931,0.025995376146690674,0.11064669622368628,0.11656150122279973,0.7150636772625104,0.6137752903583231,0.1895400162115003,0.35003985390420145,6.000423992575136
17,0.4405419836925225,0.6964623557114721,0.6564013823675796,0.8383692249866312,0.37716695583271165,0.839585064461814,0.6511669351468253,0.6844179085760611,0.36020162556983637,0.9361061588274999,6.9886843965980265
18,0.5744650747581459,0.17647267316750215,0.9128252905062826,0.432026437284305,0.9793535227953049,0.10550223366862421,0.29351263293910657,0.7927539889477099,0.18812449647201956,0.4840214703735013,5.761803392103469
19,0.178223558536304,0.6540708591003831,0.6169633777198505,0.6463636950145275,0.07969444740821852,0.6786892258173483,0.2827712540097639,0.03325962662219595,0.07180628613134044,0.8080076921065561,5.772317256685467
20,0.17834353328321306,0.34330833560029717,0.566291669453655,0.3478925898013746,0.04497538317850225,0.4536950353477671,0.2516024955386216,0.08130194095329235,0.4856067646744665,0.5880878974728471,5.414446334276986
21,0.3479652479774398,0.5533892683547827,0.4040173994038522,0.07368664492342014,0.3071808737325752,0.7634776365135604,0.3370560486058163,0.9293719528800857,0.967691778869657,0.017814243312400335,6.088276407488751
22,0.6228775547174095,0.6113171794471962,0.2558431689885723,0.13467786800744763,0.36807902058201547,0.39088753597216175,0.3554989479892061,0.32259383600111446,0.6530908769037558,0.7083265209334951,5.7927576102280725
23,0.2640938877432113,0.7860985853495854,0.41590695303735714,0.5722724381517954,0.6307018813947223,0.5711682648962967,0.4108118567037853,0.9022519816990954,0.04571993317093637,0.4455578048815083,6.40170976707182
24,0.966839685424085,0.622069732972116,0.40700739051986123,0.49410475617628424,0.5089161138456426,0.4396153810807959,0.3276674861836544,0.7324749161062596,0.2521787764036102,0.7701469488759202,6.394064562901963
25,0.9024677897417716,0.7572253191550584,0.2629148054230467,0.9194121045289614,0.6597732768992135,0.7094179455066455,0.6862876836034157,0.013183803536945482,0.36080721458450826,0.08058590659211484,6.230493239795617
26,0.707834027438823,0.4567402525943759,0.9656848108856829,0.04725525041755385,0.5640253838260699,0.6947307762461187,0.31666419361231746,0.7882306861542812,0.23448503601593884,0.42026228448425984,6.452948794655161
