,0,1,2,3,4,5
0,0.29950961605359316,0.41226137610817304,0.8380089846056996,0.5103361696159949,0.8856317428132056,-0.48231869723679766
1,0.08951795124173922,0.10061073989300007,0.3444602040360575,0.7714482680711938,0.25388112678942387,2.1280413410966315
2,0.44001803854229304,0.9752821856718289,0.3937742468367962,0.5566728768254215,0.5743656419897331,-2.0004550073971332
3,0.943960393301763,0.5778678009079271,0.7897230185131436,0.5207324821442132,0.7448459186500843,0.6095233376953055
4,0.7852194489029484,0.5431873839413724,0.6349730157475817,0.07419085012113891,0.48175628064097,-1.6562454235430204
5,0.7851153439303945,0.09174195644730354,0.6181718312546941,0.6801419413655414,0.560463365306313,1.0156134007739284
6,0.17968104021065134,0.48816930114540036,0.9460236550081939,0.6592900103251496,0.3860169971363816,0.5920299718646271
7,0.3466346429545043,0.28570814351197926,0.005947657573780907,0.6190084282272328,0.6590786122502482,-0.817654919213631
8,0.173414187136953,0.7247034064657859,0.7551162814682858,0.4548540866958444,0.7829123214465348,-0.2796315586425304
9,0.4076265765697532,0.9196337308648652,0.13802545145564526,0.060624875639601505,0.5606561318072676,-1.3244218376616859
10,0.08402154808033124,0.982644975838897,0.9255799241985934,0.7271059354669245,0.33733124379231205,4.09122984756573
11,0.7716790549036563,0.33456413156835296,0.9813891185249783,0.24748480841072362,0.787219048726305,-0.8668367520895292
12,0.8616502959468562,0.8156328802125827,0.34002945129914863,0.9937933679067791,0.39344178853558287,0.03442569455823369
13,0.9702471117036071,0.8241897857579188,0.24763253788880424,0.49262079880828125,0.3867954367764185,0.5025516821438701
14,0.7729546139291622,0.29356104105164005,0.617436574163058,0.9191402460389237,0.3794713477240703,0.1794700582085968
15,0.37205706199800115,0.019220705801302085,0.21745052538347254,0.4354758857971004,0.03720965543860588,0.17294887222431443
16,0.9743141914771096,0.5581619301384829,0.026454565168375077,0.6157955526923291,0.1486296418896078,2.1251417765876988
17,0.3543476846236724,0.09351632996444881,0.6436886814957363,0.498607513145657,0.9197199235726513,0.538347027720068
18,0.8904751965763225,0.7484825819709829,0.23661864468420946,0.2193645967141974,0.6809855374139553,-1.28833058478168
19,0.9766147710622096,0.7803165961980975,0.14841635056069646,0.7039027378334713,0.0288926217222909,3.0559294546343327
20,0.8209045107406632,0.5226823687730363,0.29743124640158425,0.9670520227331473,0.10023772431488931,0.2705942506539943
21,0.2673371385655211,0.31541339604633656,0.33023576480172145,0.9920714059052831,0.06438124274215251,-0.42307092085557246
22,0.3224879532444431,0.7248362884799074,0.9718066816207122,0.2525916066187932,0.7323208680763301,-1.3261323317523956
23,0.5978937533117138,0.2119696714796827,0.40350634155127374,0.08096648310412369,0.11255237449540012,-0.9557358342174243
24,0.45137553799550967,0.26459013299357304,0.7431611088723861,0.17067748294095864,0.05524319743761541,-0.511699627150632
25,0.005956898271788913,0.8119980842348292,0.750612950961593,0.9289976824902638,0.6008846547568117,2.005262582378051
26,0.7478201641310335,0.6208040547985263,0.11933642365051533,0.6814994072689309,0.8455600503604165,0.46561068893838475
27,0.7258525388944507,0.4788642091843165,0.36827895761889773,0.6055039115881736,0.06562424972551772,-0.6892968614960735
28,0.8642488721394177,0.18951240135793512,0.7927165778386996,0.7688730325848373,0.26901947368616996,3.205059743265588
29,0.0358935757562161,0.51182709282583,0.40199424216577173,0.7848443771083791,0.9181068984637636,0.11003691001813987
30,0.9531582440208491,0.20825922740033098,0.7339546373515324,0.5395636854837278,0.3946172134825062,1.6083349536296858
31,0.8736941663101854,0.32229129775433396,0.12895628017340754,0.5139240100543582,0.7013545180098503,-0.9204484011293167
32,0.06070586452321913,0.5947641180155022,0.40073042454447383,0.0346202586946025,0.670765556641611,-1.5382114514082048
33,0.16329661753731395,0.8342653136967078,0.8483460996594802,0.3138037177168559,0.8273244716294135,0.7282510838118217
34,0.39333797234743606,0.35658203777853226,0.032443915732726536,0.21996671836284654,0.6566800859867536,-3.00869308555675
35,0.6602670152535091,0.6489846955084752,0.29278649610009855,0.14241698581472428,0.5770854638850832,-3.1452932890961316
36,0.3086009537620781,0.873872453216131,0.42693120899604986,0.8188362698750171,0.8518662007343075,0.34407451621580076
37,0.5208235402202852,0.4015123464999445,0.30618112330927916,0.6163440660064516,0.2502491516588973,-1.6580541004222962
38,0.2952401651454233,0.2424934299439908,0.433741464181977,0.41174946960598835,0.5311860923442258,-3.2684189299447737
39,0.3938476097707909,0.5681501876871461,0.5875992500052885,0.2680023434929826,0.7342714249293014,-3.67704000663919
40,0.38519901661521294,0.022835260330482554,0.40664722777491413,0.78553960780588,0.4233249256897865,-0.8351942127726886
41,0.5334687196609323,0.32447958276778266,0.09714512384937957,0.4659802099905901,0.08745726073325377,-0.6876464453860164
42,0.8629658318719374,0.9220967010484203,0.19378423277152412,0.6979881792493,0.36435097954564355,2.2493809947577432
43,0.693424799917448,0.743371920474255,0.390229267624592,0.5243812016551446,0.9822086648433606,-0.251182854288815
44,0.5306137485127028,0.07283714458765178,0.31495000187673516,0.037881863113315095,0.6319703714607237,-1.8350530637781446
45,0.820731334373407,0.48498950837731747,0.8468702892927926,0.241433829342377,0.8793126114374182,-0.2659588981744115
