,0,1,2,3,4,5
0,0.37896553450085146,0.6331624900862601,0.8613734299674136,0.6211494069892632,0.7525964190693297,5.170613823315034
1,0.18022262434661673,0.5594448309323519,0.7003566212050906,0.8393961591680312,0.6690845909657924,4.867476214029438
2,0.24262329412001038,0.41056654995231534,0.10002719440031982,0.5937981968787396,0.45459473407924833,3.1507484426901704
3,0.8741249236947951,0.5309716882484379,0.35270638615816874,0.14855190069819102,0.8624205874212282,4.906085547241685
4,0.6871399371602119,0.41230503211318514,0.7551357856518821,0.504372546819055,0.02360106259313277,4.079770090892327
5,0.02944935026133666,0.1423126554167714,0.40986615143052385,0.7254362320942694,0.8579915963959448,4.270774274892956
6,0.3616562569569741,0.20688705384642858,0.06956776513498442,0.5910771059391755,0.6965711133190913,3.5188045503738543
7,0.05199688777583711,0.419821289856384,0.7287372349777024,0.3045509254027169,0.7998939006119584,4.181741459968927
8,0.28108659847213036,0.5038931658683223,0.20565540699306084,0.24743691406768742,0.5567937643565312,3.116685568939682
9,0.39106635590273564,0.2162268606223755,0.2417009464152431,0.29521930628120785,0.84669185618045,3.76804875084431
10,0.3699576843418477,0.08619611799943161,0.30097712494778395,0.8267204738296141,0.06288271231410802,3.557567302623487
11,0.9436599269200506,0.8015613390013276,0.01438734120812779,0.9342197426962053,0.21046731797859342,5.651100381982404
12,0.5679943488782631,0.7304119788959477,0.8224097391358399,0.47438097566584847,0.4344012737215147,4.710047173910504
13,0.8644238258736384,0.18945442278509572,0.6293251561122087,0.449814411771432,0.7358242946073021,4.979665827580151
14,0.36327069159429626,0.06585194960241403,0.05461314988279675,0.03879716900997854,0.5914254165272446,2.9226842147219534
15,0.7603772702111352,0.17673640272781999,0.4745625175865492,0.9963711342000222,0.4865114486672816,5.418085463843208
16,0.2463635363688622,0.1076057190375892,0.07592001293155404,0.47186176897656906,0.7420781427348012,3.370535985396939
17,0.21013961162112782,0.2460118557976093,0.16751170890914102,0.34016910804423184,0.7689601602856492,3.3843385260850867
18,0.057505151502671326,0.4489525453850637,0.3255454383177918,0.8672880127650097,0.32715231702869296,3.796745273020611
19,0.6393784220173037,0.5355786619188023,0.14209897239158364,0.9882463566034105,0.8099641532879815,5.5065583735222905
20,0.6594875192861317,0.8804246332547009,0.8077728799967067,0.3908365867509541,0.002732731972747815,4.788972134775979
21,0.510103532879005,0.6286985260579735,0.9809233329340667,0.5677738284657351,0.8622915808787541,5.954598034639676
22,0.9767175134306785,0.6712530034582421,0.612847105061951,0.6205150403842418,0.4854643001302794,5.556790457112024
23,0.5330945147876175,0.1572799428943883,0.92809407523209,0.5241709961486417,0.8692019620469987,5.509264958080703
24,0.10720344745768562,0.20488507684618484,0.9291736416963852,0.2758414223873802,0.013697915066083088,3.7796643090084494
25,0.49763159783899147,0.8801738467187697,0.4289205236976059,0.22374164496617244,0.9464207748665314,5.1960408134032825
26,0.9846142536012521,0.354268455080917,0.2225426786828194,0.2985913905133655,0.053764413245482756,4.136002610790355
27,0.7009060023713486,0.25784809908308937,0.19602274281036458,0.38287583368336786,0.8419719872916487,4.200503922357671
28,0.1998603098071181,0.24202691152151978,0.859241455005586,0.34216660310781943,0.47898226107528175,4.04031584747839
29,0.963724328356077,0.19131450926982152,0.8312793715446097,0.8765801280540472,0.7164688978847608,6.762063310893825
30,0.16060776689849054,0.34339549193426144,0.1138199001809943,0.658164289925989,0.10187789482703768,2.8900209797034955
31,0.38361258896733397,0.06702248888140694,0.5293631847089869,0.650515058270657,0.8866360670822873,4.611483743331721
32,0.303294319462343,0.35260302432083446,0.9912681853847642,0.3379735601813675,0.9584535285126107,5.751062698406151
33,0.44782230317807026,0.25377163286267224,0.03257687638503626,0.07110683399600004,0.8423110481853522,3.5621127367686003
34,0.34838999154947925,0.7860385301794619,0.2795815940629288,0.7602421629501064,0.05676110856801353,3.845161833316938
35,0.15543469542727584,0.943949185717522,0.4332741260867281,0.3441280099658628,0.34318510781195977,4.031255965193585
36,0.7802961903704255,0.2735285229054656,0.6730174952564333,0.9132793898501128,0.3176669494448985,5.277057210457557
37,0.21905912939798866,0.08493280520280488,0.8595771303287214,0.9813256641517901,0.45087340289685796,5.440500199529804
38,0.6584237667295048,0.4869393082374567,0.26436238948320856,0.4129687164321687,0.49245265012926875,3.605002808300784
39,0.5460649530490485,0.2042360622010373,0.9970927211615074,0.9778938890695364,0.32820892398639046,6.118845824827463
40,0.4672521382731293,0.5481837882874498,0.7443271133506951,0.937591909383697,0.36621638562048786,5.176800512960801
41,0.6263305380188502,0.9882670595400217,0.8258698546838655,0.24775376425058804,0.9810304380765414,6.80494731358635
42,0.3800529376124767,0.3639673319871184,0.30613932159446633,0.15837399328782753,0.12265762920578405,2.763016515513017
43,0.24294031531568283,0.3320445078413611,0.5559004834561633,0.20751574896065683,0.11810816547325342,2.984075254421527
44,0.39130781323609576,0.5621840457113848,0.9192383613830598,0.28687841126916525,0.07882283290441883,4.152827658994981
45,0.8502796642720559,0.7434189601610337,0.48336515721882634,0.7229574292840906,0.0753195788722395,4.771102873373559
46,0.36471663776304786,0.1211573359575242,0.7299928768117816,0.9286879259722349,0.44618345525465886,4.939275133903648
47,0.20995913758661522,0.861625622268074,0.9091485404611255,0.038096799197862574,0.9323092971761092,5.832838066779518
48,0.11965755904833852,0.8989872842515879,0.572313293894557,0.25719707886288523,0.421678107412236,4.052933780944843
49,0.9918498377341064,0.7372707666785551,0.5374145298545175,0.7676285086879082,0.7471443855944829,6.381329618171907
50,0.23375328595945555,0.9998281594213285,0.5320162937205162,0.6448920062239093,0.12845670279860355,4.678968355587596
51,0.3179854267757043,0.05701346859744194,0.5974039986379407,0.7362569387604696,0.2147930100124259,3.769360323888549
52,0.704976978655055,0.9186246528681613,0.8996333808441422,0.6976733205913042,0.31404191977077267,5.986097294785465
53,0.21493582596994876,0.23647190394781914,0.7237675551139731,0.9994856744637427,0.08733549722309031,4.856271909162699
54,0.8365634193980435,0.3048026618523889,0.691674907024629,0.11941474243818118,0.31886136777666774,4.268382932185699
55,0.15046366562314328,0.658171745208219,0.05970042600325132,0.2492521621810223,0.14175333879910557,2.679660931177802
56,0.39451791313784546,0.40064507808453487,0.4132118661126253,0.5034062143657926,0.4547475113539603,3.429229696830708
57,0.7591292107214928,0.9946542099245498,0.10421685492045163,0.6208456616869378,0.26313454227521527,4.941840799896042
58,0.8414013544623768,0.7728620226484693,0.1476680638515232,0.4826562516378269,0.22807374224589028,4.178860231767348
59,0.3968902027227883,0.5551841328011745,0.4699959149294246,0.6451372642172615,0.31568526139008946,3.678755737332655
60,0.0062932191767000045,0.8819520902026613,0.2335777951055905,0.3782047166333736,0.7348063373877604,4.052810918429926
61,0.9985294788952815,0.5102185313122641,0.861371392172423,0.8129618290302952,0.44048753339682445,6.525417359429443
62,0.22894737230435602,0.7676105087109977,0.23998444893365123,0.6752677516550271,0.8478477858061538,4.55764471916013
63,0.7983784995489215,0.218191268455304,0.017391112557240684,0.1114264463017618,0.534050022248715,3.5429117229417257
64,0.3667555646252082,0.7388830538373794,0.39237160177922425,0.1590851357309666,0.35951660009160813,3.4101813388996978
65,0.7105085825018658,0.1789049672024765,0.9059218520111263,0.22766602097757282,0.8941121380327934,5.582432226229775
66,0.7433532415599464,0.8830349835222868,0.8530435830252676,0.8255660428240988,0.1320500509560263,5.979464760486016
67,0.012081210088136785,0.48704188941173165,0.13652779930651182,0.81840513825791,0.3868842580871261,3.516586986119089
68,0.2111986589025654,0.8360838158614172,0.6106522950480198,0.2215668124315412,0.8705303731015823,4.7998203193883135
69,0.7900825438307277,0.06907892578460761,0.03512745458810751,0.6146529089465976,0.4617736810996035,3.8374735906620896
70,0.7337780759776776,0.9049887824771472,0.976416262290029,0.6276240285978741,0.8408689424921283,7.003374616149464
71,0.9586280193320986,0.8449059694769039,0.9366392120495866,0.7531498691283345,0.19695876277066282,6.754516511570582
72,0.4263798030311525,0.11676199629906381,0.40075208601038215,0.7074387231812728,0.07426799746009627,3.399945444564864
73,0.38707271303695934,0.23823405133241649,0.6231089426005447,0.9817680222775635,0.7881071082293194,5.563520488313757
74,0.5144325177795037,0.30713217792743297,0.33344191482628216,0.7816288069556497,0.06740262390831986,3.6293642058319606
75,0.4678679198017256,0.8453476926180306,0.625360822052502,0.4042027296317692,0.6384618109908128,4.610620871937757
76,0.13528836792106103,0.01690836689798847,0.4465497636504693,0.38350183846032126,0.1077329136552514,2.8038985854854257
77,0.8640863405620696,0.48387331566546576,0.8499565437294861,0.2872381219258593,0.8703496615270525,5.878034256799759
78,0.2326505344014591,0.9714563257526456,0.61996038434709,0.6585313270981454,0.8426627519711988,5.71900074603823
79,0.5112694742286005,0.14045250685703337,0.871757842493436,0.328354338674134,0.7615504847410225,4.797501407460622
80,0.5194159106057638,0.9470029952915023,0.7564361618310507,0.8877623123351838,0.8241116729655475,6.745904341254432
81,0.7983518170812236,0.13501220619947163,0.8600006854383216,0.8670496631549609,0.9721460180985658,6.977242884090297
82,0.5644472680369977,0.00860210098354186,0.23221539185039397,0.7904724591723067,0.04737348199311475,3.57349054966619
83,0.35595148080597305,0.2601283626128642,0.1666159243132591,0.07125922354776715,0.16273892729139539,2.597118394902717
84,0.07348016716709171,0.06267530231234153,0.8412209341534819,0.8252564033546309,0.7583851499071612,5.154583189460442
85,0.8811256793522971,0.6693390341576503,0.33862294662045556,0.1685263253673297,0.5284482821265349,4.382196286151638
86,0.5232327825104092,0.638570480127681,0.9349412483145298,0.6624997847388947,0.460943635916758,5.182657224488688
87,0.23967692862395995,0.2275254096857816,0.12671792271464277,0.963631419237614,0.45988705645280903,4.206677316642064
88,0.782795301744543,0.33446645822233834,0.09769157128310535,0.29957096186036747,0.6802251384841743,3.8901730414532856
89,0.5185454060043369,0.1540012591485289,0.030096337802720474,0.2564547736309546,0.3108458666307752,2.831013772049761
90,0.8650239173644838,0.860011306390367,0.09077805198790379,0.8839178067431799,0.20855386874502402,5.339776924623953
91,0.2616243647758172,0.235987939448136,0.9066833345109556,0.13792246106962258,0.818084224895971,4.767814961854631
92,0.6372019377240963,0.8598884353970645,0.03541501750576759,0.820798353568911,0.35243191762210646,4.613789218291062
93,0.1291737911203985,0.38522102157757443,0.13119886764262723,0.9549099531942403,0.4149673130849707,4.088072136712553
