,0,1
0,0.5516197642519868,0.7761487466338417
1,0.8929217547732828,0.3937274570718465
2,0.99500022134612,0.3219430150647036
3,0.3860472893323249,0.8350806555228913
4,0.41025510479060645,0.46079550286593457
5,0.672646222563244,0.5360883823962442
6,0.6952550504530436,0.44897345800713157
7,0.478896564698298,0.3970993104147822
8,0.9677910198723083,0.5224961436902635
9,0.8050383067157967,0.8588012156045883
10,0.2864070740052719,0.08864514885864688
11,0.4688984046636562,0.6157160070598542
12,0.6828843561196216,0.8318747481083485
13,0.12652963095012293,0.5889928608894109
14,0.2222931116680401,0.9589667384116908
15,0.06603001077088555,0.27917854568923
16,0.5965208761868277,0.9398565997509114
17,0.7905739719938086,0.7450057510143097
18,0.9667089547056973,0.5480458480412644
19,0.634852369419766,0.36687865319209534
20,0.8179149444055022,0.5783218832031537
21,0.4212005404328384,0.5248477956337138
22,0.9617437521628033,0.8368420584522935
23,0.3083928094868371,0.3501293964876214
24,0.23258030153844478,0.45515910712931973
25,0.0321719180081238,0.6075997285811549
26,0.029381467163547614,0.6587837155253387
27,0.33996791636273493,0.516740683572076
28,0.750753920794369,0.9420303365843241
29,0.6033903335320667,0.8410302722395049
30,0.3326163463801006,0.5480168677779014
31,0.29606625349077387,0.6593200362293156
32,0.9341456160324155,0.7523534165715363
33,0.5027123274889084,0.7518840232001398
34,0.94406815884651,0.6372487395222431
35,0.2786430899032015,0.8504505496424714
36,0.8788267341554398,0.827121962364307
37,0.37770224244855044,0.7087902920702861
38,0.0427612798725957,0.8389616863091716
39,0.2538691802153159,0.5024342496404841
40,0.4215747738785899,0.7764002636904045
41,0.6813746654188658,0.5104919184617602
42,0.2345835757452518,0.7854869083356628
43,0.8211715462817796,0.6413601544855322
44,0.9659630743661545,0.39913995055163465
45,0.9528990160314328,0.5111323653786796
46,0.44609657448370577,0.36165444661452517
47,0.8249621255465461,0.4383878098123669
48,0.007765563925771657,0.7046046411391066
49,0.3510700615162924,0.672726420328464
50,0.8642679115821252,0.3960310706669421
51,0.4313142315390476,0.7600818485124033
52,0.3820293891803078,0.7841557102179717
53,0.33214034108540547,0.5858111061322757
54,0.10310409285125832,0.9235620872200727
55,0.42953480025554025,0.5291634217684025
56,0.8365715534180813,0.3107109541148429
57,0.3039172395105916,0.7080379539725068
58,0.2147351472037995,0.5917729407814061
59,0.8623622931382393,0.8177957064450746
60,0.16109276886892998,0.584005940471783
61,0.2725703011314988,0.7843621314344723
62,0.9644981076560625,0.6906048325948476
63,0.2184056765249458,0.35632797080277356
64,0.12237490380914218,0.8948296505974767
65,0.24041780060391704,0.3822928023800224
66,0.722137724123563,0.8763073815607048
67,0.7366618959966408,0.23979551599170357
68,0.4244094030754356,0.42884784089543987
69,0.9870996385008173,0.7577836333438325
