,0,1,2
0,0.1241229815154602,0.14348187216731179,0.5315482482943311
1,0.7757984847071784,0.18415964772079052,0.31635706311770545
2,0.6064383159800592,0.19423252099429056,0.40997197177661604
3,0.5150520565987323,0.02177794033126912,0.6914304365315478
4,0.8101196794105106,0.37749598657576133,0.33193620920457534
5,0.351249713128174,0.513699166158328,0.5348651851582334
6,0.045528452535552155,0.08128104947482351,0.3309072161163967
7,0.6642487806257051,0.6195795196358265,0.5136764982520579
8,0.10803258236476321,0.3726406821497539,0.7210519043273128
9,0.8133225953629285,0.658091804642632,0.3919233701356748
10,0.9856506559916901,0.7223016804261287,0.740235842400732
11,0.63579340813334,0.3533522193382077,0.2493424674713146
12,0.2774781961248354,0.988064108746493,0.698602915051568
13,0.4637819524374386,0.23786777365119338,0.5020187510213712
14,0.574041007325541,0.5178730317469727,0.6014698849161801
15,0.24917916259022854,0.03864537473309082,0.7864777843050843
16,0.6966086383666071,0.0009757810473225437,0.5750280497234829
17,0.9946937605297211,0.08629443581856855,0.5274274921348031
18,0.6304655135986039,0.14944360245950916,0.6887489705850862
19,0.09731700188560266,0.22422801609702603,0.7119392667822452
20,0.8970651892951956,0.15662942165241434,0.5672954023509295
21,0.91496894037324,0.8021589145694795,0.6551802990597427
22,0.21079791832725814,0.4527088199483713,0.6118333814286024
23,0.480903738454155,0.7113626246655641,0.315170088432184
24,0.10677530661128731,0.9875058347723917,0.5478942154393254
25,0.3952299312881561,0.35162483656608423,0.43120027094201485
26,0.28169777972321264,0.6878313523029271,0.5238984940123431
27,0.6010335338190645,0.7356278057201492,0.25395633267688394
28,0.7615787431673476,0.4640149312086178,0.8018270061667983
29,0.8770108080057339,0.7818078294074681,0.6713294916894714
30,0.3201556480097404,0.14428562152140367,0.5545466395072294
31,0.326861818989999,0.20982245354740459,0.4453600393155359
32,0.39012654361855026,0.9092298976493988,0.5990644443360406
33,0.11355665541104787,0.7661345297341728,0.5151848214477637
34,0.043549024501943756,0.18892214497669368,0.3123174012312233
35,0.07240764302156155,0.8068574272772222,0.4535371136630929
36,0.4936702544983732,0.481377223873927,0.5790422125888335
37,0.7764072934064993,0.5555592842915716,0.40722035427017056
38,0.26426189959695046,0.0909223452675264,0.47860930247378797
39,0.4821064818368962,0.861665329695659,0.539718076906395
40,0.8253417995819938,0.06339828723763141,0.47429849425857334
41,0.11894812737371196,0.5375140829712391,0.5934037786046439
42,0.4767116008170157,0.6536453497234869,0.5037419065591128
43,0.5797913884892305,0.9234180202150393,0.45885831554363254
44,0.7058952438899894,0.43237721472329116,0.41230409333472406
45,0.7838694652472595,0.5619857303289898,0.538408020060762
46,0.4151298917573665,0.34472859909444753,0.512277889897574
47,0.4766608916073406,0.6234034195643812,0.7598588515096665
48,0.3382727870995367,0.1956538779455348,0.9218262614626738
49,0.02874224166971706,0.9331055409767466,0.8228480738357291
50,0.3604090756241025,0.7012714035991607,0.5227590597131646
51,0.4363722826309051,0.9651712410605305,0.3275656390017525
52,0.17437128434846183,0.8757694961526491,0.6593214249365199
53,0.7157855986383689,0.6361866481586504,0.44629586481669536
54,0.9362874747248383,0.14250811410412478,0.43426340571288724
55,0.1343799421250358,0.35255898240357975,0.5362785679633263
56,0.5089741801624754,0.13684637146876721,0.600226140616148
57,0.6294031886486152,0.18991944501316071,0.49694543890483583
58,0.5433468944865787,0.0703035095027098,0.7762124323102656
59,0.5900813488021228,0.7779696572818218,0.5869172364755563
60,0.10406333420881697,0.9809744769095632,0.5092652826877091
61,0.5215934512773949,0.061651354248437595,0.2892337214704427
