,0,1,2,3,4,5,6,7,8,9,10
0,0.48878957285173497,0.06768945833817264,0.4425477170250651,0.8173311832219249,0.7379189922738637,0.6060158207003706,0.9111066272158658,0.7809055577981485,0.22601886619727896,0.5375793964807636,8.894920034607456
1,0.8330970696886156,0.731327866686151,0.6208279973723486,0.7044201884892549,0.5690331628165098,0.16118531186806517,0.5656824273464829,0.6263098201934818,0.4025544513788619,0.38549291607536873,9.88554335037871
2,0.2528581075252023,0.18355736824224123,0.31365479395209683,0.04121130259477068,0.0017803104904539069,0.7536419370623756,0.5414640841646511,0.3323224415648076,0.9731734409863906,0.7586760782043703,7.9062766721132425
3,0.760588292925148,0.902660159804505,0.9885177991270019,0.879207167851188,0.5842958627056327,0.12238728069633642,0.05117508420547434,0.29288819613469497,0.6098185829314854,0.2535161535876642,9.065428417480755
4,0.08653279050059115,0.9233503136093288,0.716891586596309,0.9873044134670076,0.9087210156066757,0.45815355495551613,0.12587369270334803,0.5648814120218134,0.42968204483501293,0.8740236669118349,9.64285512434335
5,0.5405735595634595,0.7748525163711669,0.3717908061140669,0.8693634405843558,0.26558832529999876,0.6298896789648404,0.46853151240130464,0.4610813750879462,0.8210301122274384,0.2857032384416577,8.626993354471457
6,0.06906108633679042,0.047283131485052254,0.008033821367521843,0.2477308913288231,0.5347322810349819,0.7112134067633404,0.4055489829224044,0.16259155801249814,0.055575810424247196,0.6775893129093857,7.7109653679292816
7,0.6988186954912503,0.5621799695937882,0.8672857001454972,0.08879401170930645,0.9034132978469317,0.28232914686479404,0.5151953144779219,0.9568634184401423,0.061750782085395084,0.5074742818594355,9.476114123799945
8,0.8013880636962767,0.2318176292095222,0.261883867103635,0.7195838520454068,0.8169817969918356,0.3778503546910291,0.8803842452023878,0.8562705361112964,0.738348897233038,0.1911961591976672,8.479377663621902
9,0.5272427227033163,0.8101197864943728,0.7034801064729899,0.6022725519617155,0.7371059322807674,0.19810367462292866,0.5104908930731016,0.8959706562998626,0.9971739654182962,0.8151690859019518,9.694513528236627
10,0.3253142956848599,0.3608089853797881,0.6360916574907751,0.41041204255460395,0.2937486332129582,0.15630800913996312,0.40195926187768216,0.6844106623962133,0.48783553928337064,0.3345603103863014,6.577042343857541
11,0.07698606756371507,0.6104310158520622,0.37289090980755746,0.13501275415093783,0.07451652739971826,0.7908041038841418,0.8317771857370277,0.8537286920879628,0.9400813924535304,0.03800832936839005,8.377349695891148
12,0.4013558504987924,0.5399957822568258,0.6008014657274202,0.24844900877440823,0.5483236615715205,0.009210524637388917,0.4017231990785929,0.11558310590421927,0.20508838913019378,0.4671744062870966,6.434343215100331
13,0.5319963098698002,0.280461883372779,0.43382919305046896,0.780144814945425,0.3155201554165915,0.23289996124662582,0.6828929283087148,0.5582987639125705,0.5788024802039305,0.45896680643496246,9.103992861408146
14,0.8436152208924195,0.5684972526414509,0.10851004526272467,0.153498669857974,0.10130632004810602,0.9153780698823294,0.1433555831441844,0.4231181564069455,0.25821324441117977,0.6682067658810938,7.433368393076579
15,0.10856799121949667,0.43017358869739974,0.6566713977505193,0.5371124400048009,0.7501800011696461,0.4286579879578819,0.1402405119131992,0.45636383196680574,0.9369522535576863,0.25296617071804794,7.836354068348967
16,0.08308736485392931,0.9574786051576433,0.8844925598466558,0.9283354265470262,0.0785667412455272,0.6554079781454576,0.5008137868606813,0.9191861686797377,0.8233914614091135,0.774874126823276,10.21329806947909
17,0.286298892464936,0.48475617086450673,0.4655709838173233,0.9369283083720288,0.4390055474840876,0.9149018862587559,0.526989210488852,0.7490339115102844,0.027748885251137723,0.8686125263056125,10.148268996216224
18,0.6441260804535878,0.11736825111785643,0.19295165309401885,0.7765811340417881,0.52043257197422,0.16839459057894068,0.6246547429706913,0.8612987747676929,0.1178686614488288,0.4293726038194834,8.327225082570802
19,0.2845491952439292,0.23580975424415251,0.13413666847615824,0.7114749011128887,0.19765888611239346,0.6108524494986067,0.6457651356895895,0.6154185797700201,0.7750160864553882,0.5201229255680533,7.9020726978145035
20,0.7335690373986803,0.03768651687576463,0.3900231791221608,0.3100710024396933,0.7305715492251686,0.3641330370082788,0.3855828956056814,0.6279549917600021,0.4035018651736121,0.2059125444091099,6.564293464443268
21,0.21843766702689893,0.07124514138768911,0.08355013433704861,0.8266561904271665,0.9056687364668139,0.5364675605066346,0.32360149138686767,0.08171617547606747,0.1800218666741371,0.6708251160694101,6.956487958938192
22,0.7176274103155953,0.6053010064344306,0.045771917867314604,0.24138781310335677,0.9008782223525383,0.42718936130336915,0.3549918279432621,0.38641281244328773,0.9927063963552456,0.9318173133339478,8.572842203640354
23,0.43278425971665857,0.9646771408055492,0.281969454079126,0.09323141883436692,0.246189864058592,0.7363356409950433,0.5321249547473924,0.9516371170471998,0.18290785604293058,0.8991697569104129,11.639153404126093
24,0.9953661816490331,0.15894615575865745,0.08423499004532653,0.2266143133785592,0.02397067246849005,0.8477618551733096,0.6041038217672705,0.8356894588385668,0.10076557029281186,0.009112679248899691,8.902034357848601
25,0.7355089939070146,0.16486129467781285,0.9684287947502199,0.3757844482847579,0.8834896044649908,0.5653621338126246,0.583098021388289,0.021995189850190555,0.186110969161428,0.766558094356437,9.395709950517206
26,0.050872630569510524,0.4351190863083032,0.6926923149867079,0.8509306447719757,0.7496821586607396,0.826504559876705,0.7705145870107457,0.6722822743267475,0.6856267081574288,0.7277990385132557,9.357661297233346
27,0.7739831633192666,0.292053118522383,0.47705984410835767,0.20083136949633162,0.2453981251387085,0.5104460423047131,0.3582036155432382,0.1220387426113021,0.4152304445432766,0.5701246387653839,7.605292439192119
28,0.03527591429557142,0.03923179448769887,0.4886371454440661,0.2360869454731962,0.9665065349025187,0.47333046231687514,0.9141476168625535,0.28969237758345523,0.5857927141687741,0.027984745928062993,7.387503036126731
29,0.47009716967682036,0.01646192627862042,0.2214291521423688,0.3156112833271598,0.265999533906188,0.026071575944496272,0.36741408634072714,0.8661438045523097,0.44338558067286216,0.07091305843597095,6.237132592324647
30,0.8139809315496037,0.3517122520692709,0.7085061213264888,0.7910328590474871,0.2713896036849851,0.8972466406715647,0.31086360143184166,0.02682647696342355,0.8090875401750652,0.10473879764829785,9.118580987677623
31,0.09176718596182165,0.8090424591266874,0.42159541326507377,0.5736312688945246,0.10205761811610337,0.7688865000815215,0.48710638497801206,0.13262935505718088,0.8845703855605942,0.525888920902751,8.41500659130845
32,0.6003806760861143,0.629021903335554,0.24712925517647277,0.2293115555669204,0.6683573880073328,0.4533947825806892,0.3991755312895262,0.8873989843707913,0.7846814228913276,0.6754864050713089,9.026404575966104
33,0.4210243468429292,0.6150058339925476,0.5818924488768176,0.5591151883842843,0.514233246613839,0.7659208494669743,0.7253607922381559,0.6735506625127649,0.4707974213981889,0.4245392912219128,8.845972254595354
34,0.4835696810663742,0.7793466478465332,0.6341205271106369,0.24429152824069011,0.40055762718010657,0.9393119680827092,0.5935955003319203,0.10386010011696234,0.6411513070217821,0.0379123142113833,8.082849964131233
35,0.25158230627789,0.8406719024756908,0.33414524468463613,0.4111211877840576,0.8542549202782558,0.11307315222909187,0.7859175882944782,0.03781196854076374,0.854872911798075,0.9018535700216498,9.335233343031545
36,0.9348157244784908,0.6875184867969611,0.2251907251843578,0.4495274776095296,0.7606774790298656,0.4072214399271805,0.05551149034011005,0.65815098807914,0.18710363484943338,0.6210521864438742,8.577879048335483
37,0.03580871502268945,0.49501119682646955,0.01174559466056424,0.5265508814640935,0.15581357177485067,0.6274479626262498,0.8069641672048206,0.2997585441216043,0.5542854835608207,0.41494559741037396,7.871310772404701
38,0.37657722162530494,0.5036944518210464,0.3024994300492537,0.7800730706921918,0.5396836228682111,0.20993206533559583,0.8524886412308643,0.9156416211234144,0.10948655344266178,0.7185327629517906,8.663217695035652
39,0.3103004148512465,0.7091561754425709,0.42772416262297774,0.46690914512368165,0.254849980353562,0.8912380031380811,0.12507534594884262,0.665364809991906,0.3448161169076017,0.5489596562610982,9.299139880163452
40,0.591459018310741,0.5863343049980185,0.9227560018418217,0.007049123500811549,0.9517412539086632,0.5509887989032671,0.6922550535098715,0.5786520287844962,0.37911619474100566,0.6840697494016401,8.582825323117554
