,0,1,2,3,4,5,6,7,8,9,10
0,0.9503431593640432,0.5994857278017773,0.7396888987871459,0.14789787676067778,0.5234674321645707,0.3046851995734352,0.5594440585532036,0.9223716868693634,0.7819682244860002,0.9060501573112675,-0.6667825879840832
1,0.4317040512353657,0.04039952469065888,0.7198810165245498,0.3726500963649293,0.24410623578239243,0.41044967019866274,0.01161014967375884,0.18924395665824267,0.699710443778481,0.4620316349274789,1.9184368325423196
2,0.08930716799124205,0.33889097754821573,0.719022390215268,0.9885624800868237,0.8516934257719023,0.87036425101857,0.9345827224964326,0.17772011288194756,0.007849042530762351,0.910648130347797,-0.5604177667771333
3,0.9221723526928249,0.12131203368323484,0.3772965164389096,0.46313642749783335,0.14991025611262476,0.5678078291036699,0.6098469515132053,0.5691293352976301,0.4046892625035071,0.4167408629861755,1.1826147224630694
4,0.7077438613115985,0.5555987808309638,0.2908030090116892,0.463554868742699,0.24879584429629875,0.1475287696601334,0.9768090637897697,0.9195922197574922,0.3918041943178521,0.2651197702561423,-0.9117704419745196
5,0.869622032262891,0.1999177699402358,0.0055398339794320295,0.5178325612127206,0.23598791464011648,0.8886620987836585,0.1786336600422863,0.19131780789120756,0.8369979430756475,0.08683335385380153,-1.5689616279423069
6,0.032574159023306404,0.7408449136756412,0.6623517024638805,0.8734499264777351,0.7358996273476163,0.7275470406757885,0.22375911938932413,0.6442334989043519,0.1087003602006904,0.7731240446897052,4.770288965386512
7,0.8667383049439894,0.6699100304602353,0.9361363241864971,0.1987454572662376,0.09757941227039002,0.3510678913726817,0.9474924697254884,0.2540393176960293,0.8890748177666454,0.5967824564367573,1.4707513573594597
8,0.336019506130821,0.11659594532478113,0.9473641019865603,0.3010371359577555,0.037771667493520567,0.2614807271711975,0.968482797326947,0.7390943142332743,0.37747844786766604,0.5343317211444496,2.034376833212881
9,0.4757723073940261,0.6527857749076875,0.041620338968141546,0.0037630105774896228,0.3130673753749922,0.8537587919825723,0.468973820633506,0.6887840230184645,0.5279465788079524,0.5686092095408986,-1.0174053589000795
10,0.9548424147813336,0.3533202874404757,0.11912413913534614,0.2906587332557531,0.6249112228304865,0.3103472371806453,0.914929696635563,0.805972917216626,0.8662924846923379,0.9284777008461698,1.9336933611344755
11,0.4829640206439132,0.9791594700670417,0.49334553313151897,0.309741241350014,0.17478375618738096,0.8446652991520613,0.3267607811995722,0.9455065176319586,0.5672139448789815,0.012891177302075674,-0.8042792487699444
